0.3984185391404129 1.6873463251714436 1.6869285523345026 1
0.2869978012077281 -1.8166699763689511 -1.0395013347099205 0
-1.0399844805588156 1.397044393740084 -0.5406688794459957 0
-0.08925923774144104 2.5259872201759666 -0.5060939732827382 0
-1.2117577621287707 0.9228328730942952 0.6166632850740312 0
3.678025435082065 0.8675624016200791 -1.0804060362164591 0
-0.785249807696891 2.0561657574252967 -0.09059138444386006 0
-1.1423109380780354 -0.5217216747673246 0.7052126657126816 1
0.1198646207927753 -0.5134763052125844 0.625820969353282 1
-0.8504959027872099 1.675146489091716 -0.36283066326669844 1
-0.610919212135949 2.2962809558177066 2.743542737654984 1
-0.23786666199759715 0.8077071965201548 -2.697616998378313 1
-0.22068722846819377 0.6675974873700999 0.6700905496961649 1
2.1910706117821883 0.37569622690758464 -2.0244463846006324 0
-1.857855265195514 0.011371682058893218 1.2848258256899905 0
-0.7250537275770624 -1.2611180442708423 -2.269460554174104 0
0.8657189596130525 -2.0143094692609833 0.048912485900416 0
1.821835410747268 0.47984383768797695 0.7072927788532644 0
-0.2555830318031769 1.1074790815580968 -0.9518622123244582 0
1.4452518509456782 1.4756687632713965 0.28682892683728556 1
2.360938674300693 -0.4220628276023233 -0.025671474077407306 1
-0.2502136865041006 2.4374878042257615 -1.8905490412482266 1
1.3702666964073265 1.4256564755262526 -0.20648539712039013 1
-0.21759193392278317 -0.8683040354153126 -0.49268428881691484 1
0.1659208219154117 -1.0808801575723692 -1.8282762490008708 1
1.7373954383522439 -1.5971764397363541 -0.6603768158023746 0
-0.019862135028894223 2.1805586162037867 1.6789859690894844 0
0.24336798860105222 0.8530126392295454 2.006777788536593 0
-0.16928926825458754 1.0547475727300057 0.8219997328922218 0
-0.08643420745165625 -2.3555882721999315 0.7793308850528557 0
0.07773937601520708 -2.455641931395764 1.0531822115010465 0
1.4622852436501548 1.9116941651029462 -0.6965906053975277 1
-1.576664459082071 -1.1403922541098295 1.9575135934212242 1
3.038082633214508 -3.09006320519459 2.0281203581415106 1
2.056232039597044 -0.3944878547247284 -0.9200120093502333 1
0.714364094236863 -1.6352146184995362 2.3817395975088513 1
0.751699866948581 3.053562481385299 0.7159685053308591 1
-0.4360913273111258 1.1445956306976166 -0.5178259965536239 0
2.88185550944534 -1.6648733839044745 0.15298656315489279 0
-0.8645880328001725 -0.9904288037476764 -0.6765982867704702 0
-0.8308144132814237 -1.5378162723044775 1.6107288388464078 0
2.104611034332136 -0.21857832758320683 -0.4687146891159361 0
0.8194962634881914 1.441988196592935 1.875386537703502 0
-1.337764238303004 -1.1269248140724175 2.020585279837287 1
-1.1258682505345445 0.6491052355362058 -0.9756299430709914 1
0.32916771145354273 -0.08827290080559569 -2.379816231748548 1
-1.1448709224489568 0.7902548001264915 2.2278479341996418 1
0.8441211369901239 -1.2419011349462667 1.4688424747104665 1
1.1013262236265324 -1.4505978630738674 -1.7752632015426395 1
0.3862437608660225 1.9091298772532581 0.40837659573678636 0
-0.06919595964045477 -1.733684361119073 3.487138311246553 0
-0.041496152031976596 0.8982575877969557 0.2436797489988276 0
-0.14310611293433323 2.1890601120514743 0.18037957259049126 0
-2.4426912965212217 1.4131188997963517 0.8572211155258392 0
-1.2071222259375518 1.6208005412495832 -0.47033311113743353 0
0.43035278002594657 -0.7839371445003376 0.5932900548594066 1
-1.3941167365565785 -0.09323336929217273 0.7712839082315964 1
-0.40701946766255476 0.29439640202254735 -0.3812420597724743 1
1.7933608228613778 -0.9062923183729298 0.8058570877620851 1
0.48307520757364236 -1.5212155348235432 -1.202803329811794 1
1.1642791449671386 0.1879379397452966 -1.2331359009164573 1
1.2097942097016936 -3.003448694943385 1.9034278356014713 0
-1.2804756848380008 -2.210978561544601 2.2778728940407045 0
0.9284408262650629 0.10442850608726195 -2.964376627366258 0
0.47310053225978144 1.6288619783407459 1.0865842659699496 0
2.8945440393057873 -0.920291437667857 -1.3338038960538428 0
-0.42554323151456597 1.5132624443127918 4.557548418922474 0
-1.3569914414784585 -1.9193012713225763 -0.4534291570471721 1
-0.20102053652268914 -1.4946265187111696 3.7556809212527393 1
1.3771915851872152 1.3876710265070782 1.2590799380078772 1
1.645713972786997 0.1723487957769837 -0.3077575611371788 1
-2.0320569290853876 -0.6836573133083146 -1.445452901204475 1
0.7889444656644256 -1.9067559242756265 0.923826734269648 1
0.7587891041256539 0.6167406000355589 0.7593271503438251 0
2.013938391883375 2.0631007178210927 -0.5955848472429254 0
1.1186579255418527 0.1476985959516518 2.4500570432673863 0
0.7033024692911697 2.659189592270967 -1.7376236240840413 0
-0.26527773668177757 -1.290477799772203 0.603882368359884 0
1.5382137077561042 -0.0171279915354701 1.593520321764181 0
0.4220648877967819 -2.9647445185768704 -0.2518914214140269 1
-0.719375731662087 -1.476988334135775 1.174375034827615 1
-3.2788234286076308 -0.6998726799729164 -0.6676455615906158 1
-2.524277247074806 -1.1004797024530304 0.27729571605708225 1
2.7742653586012724 0.7073942333092289 -3.6679475789240708 1
1.0375648341467623 -3.5833329850584894 -1.7148525332823792 1
-0.608276102965727 0.14265886091078295 2.530958445197727 0
1.6175066316961868 -1.5702326724847333 -0.42853255428764514 0
-2.0777501891922805 2.27778823334137 -0.8197987631397214 0
0.37522507933153243 0.3849024863659658 0.6443612818998978 0
1.5510356122090516 -1.1533159880054282 0.7428192229060421 0
-0.44604386748026614 -0.8232268067188095 2.3077053127857043 0
-0.9324543428946164 -0.6120130246072575 -1.4422282133954152 1
-1.5651228147571028 0.6669972479855519 -0.12249814738367248 1
1.2603884385079596 0.5557249731953786 -1.635660601238535 1
-0.17735977892406873 0.41762720012137533 0.698254936844114 1
0.5972616665301029 -1.4667365800026178 0.6556235410243134 1
1.2419610780391415 2.7858101856387107 -0.1988723220258099 1
0.5746065941221477 -0.8317876169542557 -3.388669649140969 0
-2.169034850819039 -0.08351238106177405 -2.06900475751274 0
-1.1949351901384258 -0.6051703874466433 0.061904589360343154 0
0.05766531716987766 -0.03873629427104461 -1.6633924325753373 0
-0.3524467203229873 -0.15924279984720327 2.4128621819997025 0
-2.9014232231839765 3.48307783066123 2.1668815751195303 0
-0.9567444238403653 -0.15323124424842682 -1.7228185791507715 1
0.6601903194210088 1.3996714630431866 -1.410988295536323 1
0.08009469224891151 -1.4234234196839355 -0.5945798513509704 1
0.6571947708931357 -0.6459415905658373 -1.6534379620698036 1
-1.6775359858515582 0.340299443604839 -0.10092443587456829 1
0.7214821850747095 -1.9482394597356067 0.12725003185423212 1
-1.6434721409231967 -1.5512454988971096 -0.8664219075340666 0
0.7316440321070365 0.9724823601628216 0.46356528659690033 0
-0.6079058038469131 -0.331043666137217 -0.19445435433611757 0
0.3958127206018429 -0.5929760198029961 -0.029488912788113053 0
-1.1445893916763226 -1.53461883086411 1.4410370715266199 0
1.4186856774557077 0.7313579772608574 -0.0007546073626966965 0
-2.062073731629992 1.9484731194109393 2.0368595242400516 1
-0.9578592557221589 -0.20631094914419962 -0.4313541251525648 1
0.15279057124633216 -0.844584973231379 0.2928796014289056 1
-0.45821455121008614 1.345455805180368 -1.2020391813319713 1
0.004672713825440433 -3.4998010589065016 -2.3630676057097975 1
-0.39193199718881966 0.7979018269730138 -0.4019243838909178 1
-1.4824043476574715 2.0191414515181725 -1.8775625255026742 0
0.28125608279213066 -2.355341676708988 1.493524252751075 0
0.5341927611657424 -2.083163259826093 1.2327124911506784 0
-1.327711681829635 -0.7399320708324564 -0.3477846920771181 0
2.428029361546047 1.1268977898604302 2.079492096107346 0
-1.8723927061027879 1.599607061156578 -1.381443012433409 0
-0.6721324679672639 -0.4864747931174507 -0.4572147771105173 1
0.514390382499039 1.0447705311046893 -2.352165035013257 1
-1.2851650777866739 0.8906638623909442 0.3632761751261101 1
1.8554894280423573 -0.1282551673846375 -2.726445540922764 1
-0.7856778654701607 2.1933140237564146 -1.4377634417795402 1
-1.108594900480469 -0.8173729164674992 1.0918569000480771 1
0.45876321910619655 1.3713447673240644 -0.3911947569429392 0
0.08597002862049774 0.15077464139408342 0.9582283074473233 0
-2.605443535151169 1.6087479453809885 -0.11999168583295394 0
2.5738513101571288 -0.7935698688932696 -0.4889526690504007 0
1.549372536274901 -0.40009617794684343 -1.6201658346411594 0
1.1429191823460048 1.3606775990102746 1.269910350894869 0
-0.3719100477864798 0.2974186542294103 -1.9311032345322388 1
-1.4877307818753787 0.09994679755165146 -0.4152706671450943 1
-2.1748743109759605 -1.4328708988152796 -0.12483273746818058 1
-0.40074875759421846 -1.6656570557959496 -2.636718781730473 1
0.8040155431391466 3.4606865438972823 0.4134732597333679 1
-1.8464792253285782 -1.4909820636648021 1.395302535429393 1
0.020199647661280906 -0.3345505973942865 1.1694138950604143 0
-0.004548800547030413 0.13346657805684917 -0.7227691249706611 0
-0.5114319934283125 0.19752336077604993 1.4554324327101498 0
0.8036234220854286 0.1842291955685721 1.3825849499089384 0
1.9601044859790422 1.5476344392633945 0.19665069247249078 0
-0.3640904901986502 -2.5788695889986504 2.1128733467555305 0
-1.0405609918339667 0.10995327095198201 1.3318831420239288 1
-0.3873129488686752 0.22469425211671734 0.7351578595902925 1
-1.0933147150841636 0.027074753948717167 -2.806430774153702 1
2.395707374614449 -0.6441222127705998 -0.7847059756347259 1
0.14957297036104136 -2.3495873427016964 2.0031726053962644 1
-0.4389032584466426 3.257965229672732 0.42209688027509695 1
-1.1467767553118773 -0.968964922703907 0.9426951895593244 0
0.996547802044317 0.9027937025306596 0.7709682778610137 0
1.2984930793163063 -0.24662625546321926 0.08608066893134589 0
-2.199895185858953 1.8865691772265425 -2.186677938402878 0
-1.7450415181864352 0.38893596116624884 -0.49129584711970187 0
0.7622506009812055 -2.298824360201596 -0.26313085189695207 0
-2.2087492405452855 -0.04814335817019409 0.17326742920960025 1
-1.4183636733248841 -0.4047670458035914 -0.4607384270235843 1
-1.6915321490895694 -1.475618062088129 -2.406119391981255 1
-1.7921320571330543 0.5661840047817361 1.5134881724654572 1
-0.9009851036224968 1.6910492522549172 0.9076729833867707 1
1.121968253358208 1.3873129087325704 -0.253690020304809 1
0.4719584555362964 1.1210456931870862 1.633218640943506 0
-0.9719302711577333 0.21165654994262245 -0.1669531095604201 0
1.3111953726050203 0.2900045633866285 1.8586919053849797 0
1.4150623172853927 1.515829384700087 2.222576465944814 0
0.6073903709525725 -2.17096619276559 -0.24751287271488573 0
0.8567914603946847 -0.7352795147702565 0.4045272662513377 0
1.52633576166153 2.0017311868284873 0.7697927777731157 1
0.02813088930096813 -1.240909181192351 -0.9574406763510297 1
0.2515517602613604 -0.7345492663341371 -1.0035664347572217 1
-1.2401416378987677 -1.7731814793439833 -0.5129029861819043 1
2.669359565351802 0.1779606970885279 2.7326076686308607 1
1.1615766830085885 0.14332416041919174 2.716717438008483 1
-2.79260868101317 -0.6001640018202664 0.4166453312714604 0
1.991281206637734 -0.8060843774305043 2.242487435718586 0
-1.2553885568102179 -2.1071241875924853 0.7925732512289045 0
-2.486884926489466 -0.5504559137274829 1.1115467811466857 0
-0.5446269399474754 -1.0419123319160764 0.4362823912355511 0
-2.374776482548633 -0.4859048651043421 1.0995437521071878 0
1.4091376195304064 -0.544801238175636 -1.5315306344158455 1
-1.871161301117906 0.14464712076391142 -2.0073360041206723 1
-1.0482878672658815 -1.7675676995033642 1.5986304064415287 1
-0.321951115083285 -0.32555462643352046 0.662846216717002 1
-1.72047183717371 1.8154203591199498 -1.1761100879279844 1
0.03439448612483352 1.0593047007767709 -0.8090346835914171 1
-0.5285143897235749 -0.2623664161769559 -1.014916159358664 0
1.7671126023640087 -1.0999201553101081 -0.43224269927879977 0
0.39912733042725407 -0.7775307009633319 -0.33404404470672394 0
-0.21468193274269742 -0.741305909242501 -0.6928499724315234 0
1.464586360258634 -2.9461850607988085 2.117135022744767 0
-0.16798819095381845 1.5717111196284719 -0.5845635207946371 0
1.0536845546262286 -1.372912879454908 -2.687954223725388 1
-1.1813858926051275 0.6230961104879137 -0.5604261162730535 1
-0.7731266246178113 -0.10897167096174765 -3.339531022694347 1
-1.017512958518946 1.8077712146844385 0.48800188937503364 1
1.1013354108400983 -1.7172674345810988 0.6520084513163973 1
0.36730448337987937 -0.49608279838412483 -2.6331980793091145 1
-1.7745151579647347 -1.2104009240073355 -0.5268088873724969 0
1.9196529410807588 -0.9478171147675225 1.0687398061908682 0
-0.32910734631983046 2.2504616433285958 0.22446942735593634 0
2.213863351844315 -1.3987827208074608 -0.5183577300275115 0
1.5668303142264355 1.6794105396251915 1.3988096384111537 0
-3.556777413853874 0.2451691508348432 0.5922353262447627 0
-0.596692539819695 0.1643476414814462 1.3650823075617153 1
-1.1792561666990728 -1.4028379807273166 -0.7963162392838504 1
-0.45675872335039375 -2.0506155228492453 -1.7639401514573623 1
-1.4337184091307928 1.9538298035681028 -0.6709239094649648 1
2.4173669279002317 0.587613515160333 -0.1647163957449116 1
0.04507770628477381 2.175708690186299 -1.999369528859997 1
-0.9040109810592004 -0.844357890054308 -2.1049681335922474 0
2.0252138943384894 -1.8950835794799301 -0.7467307451630425 0
2.4391696868421446 -2.1291556104882785 -0.4320246253274852 0
-2.183317593270875 -0.7609478903351223 0.09301621432418028 0
0.6321560009284507 -0.811376960108634 -0.573586500889949 0
3.501894015848766 1.0989304130050965 0.0060119027359955 0
-1.4547078250955117 -0.8177147055840257 0.31860033041952984 1
2.4694375953675936 -1.6729675644189579 -1.1406258332626589 1
0.14961736901478695 -0.84553962965685 -1.026680635425799 1
-2.2640024192972295 -2.7355288786557006 -0.30441538202530305 1
0.8798048996442245 -0.7381534290089862 0.015634689749103564 1
-0.6311917424812978 0.39223438052200515 1.4217386902622966 1
-2.938171166843736 0.49400643722483206 -0.36339780134581534 0
0.718778798469974 -1.1044010703892828 2.5003710836532633 0
0.14458157303712726 -2.4216984525293754 0.8458776735706706 0
-0.9532922826414015 -1.908256796140154 -1.3628164522446984 0
-0.5480299376831692 -1.2273278374816083 1.628561037891074 0
-1.4127574249541721 -3.435055188519368 1.3648900449995656 0
-1.7074030980830683 1.379569580830671 2.467176942906707 1
-2.7295041587906343 1.8348436883583257 0.2661125251592153 1
1.072579141737772 -1.9157939429837538 2.3833096043685646 1
-1.364341708435271 0.5207835482305264 -0.6318552702645829 1
0.03741565604937547 -3.352919942210173 -2.4116792044880926 1
0.9987855854328332 1.1226435488123943 -0.6798595003428344 1
1.8856412612283207 1.0958294305101517 -2.6337870271237285 0
0.5161123419474569 0.5934075605794729 -0.26326447736210157 0
1.3804580908791737 -0.13007703592046282 -2.383267896139982 0
1.6150150645029988 -1.1868541616366965 0.9142130761925081 0
-1.6816986120937125 -0.42060545386397463 3.0689440136209587 0
1.023887634505059 -0.026298112650319908 -0.6938438282179404 0
-1.476100098399472 -2.2511602511174282 -0.42425141761417995 1
1.1348453443703685 0.2538089579784115 -0.9716768923408167 1
-1.4728317769627144 -0.06130272463895392 3.233082487452194 1
-0.3658109744618923 -0.7726999786531701 -0.43351817732808184 1
3.086555495737817 -1.605026967440513 1.988445301203582 1
1.287620483827216 -2.359321149724942 0.1006520256101423 1
2.0067942513095525 1.1246415644253873 -1.2060498784669806 0
-1.7562804675350512 0.5055608350583364 -2.299392091797892 0
0.7439838951671843 0.69867384869375 1.29134054092265 0
1.848236944340787 1.3162362249255328 -0.29087905997409547 0
0.3057612557123413 2.00422998047823 -0.1103880800751939 0
1.7305320968200049 0.32874121602646084 -0.08253531141140862 0
-1.1836536016560226 0.949310654036391 2.4906077129548434 1
2.519543432282574 -1.5328012495104475 -0.7141914822295212 1
0.15751196885639843 0.3669825438828148 -0.5337375502079076 1
2.389016632483767 -1.645192794054371 0.8689540009848807 1
-2.0039728855322965 1.2769504092443347 0.7893995915990262 1
1.5898922459215847 -0.4851154865488596 -0.2586508508556012 1
-0.7266770443393812 0.37679932397211496 1.4596384016078847 0
-1.0172842624614145 1.1094827988548066 1.6036930638049818 0
-1.0050606639525212 -2.6471075621385904 -1.1893946749918016 0
-0.5639261047916626 1.0405638196292308 1.3028816463943433 0
2.361778509575504 0.7857403686816767 -0.25005977388651324 0
0.6700343057178776 1.1817072907371111 1.594948548146344 0
-2.06157857868217 -0.8559387503688711 0.4506994552384897 1
-1.9220532045402567 0.9234695410875585 -0.44091754333422095 1
0.9139192140805973 3.437177417402105 -2.0088058326778797 1
1.8138334973124428 0.3584338473610955 -2.817166628283902 1
-0.8475558732728472 0.573516048721499 0.42843414390080686 1
1.9077635961986006 0.05687935595827252 -0.019237562208815173 1
1.0153777816138254 0.39063030532019816 -1.7965647682526287 0
3.5539857953253255 0.46768905335518207 -0.17086441748505476 0
-0.18538567525006355 1.0719959390785938 0.78456803371914 0
0.07704970775896233 0.34356907688401894 -1.4735884850844339 0
-1.3534542261001845 1.279159459353427 0.8702993556553841 0
0.04922309067918007 2.5327659957626283 -3.966101734811227 0
-2.7221664341283343 -1.6187503682988678 0.8001431294908606 1
-0.9913737845497438 0.2694076739782615 -0.41673100110989747 1
-0.38274091920213604 -0.6389930721249495 1.3591074865901622 1
0.19092804502135674 0.8828769626220381 0.15394098687201613 1
2.1356919369716736 -0.5781554428571056 0.45497770813730815 1
-0.15835314534426487 -0.9207125123128226 -0.6410191652688727 1
-4.162725737680917 2.2524196583848295 1.328970779608545 0
-2.100492532957851 -0.8262722065388589 -2.8659204026275256 0
-0.5584259084595204 -0.46179429359445395 -2.4908224981096723 0
-0.2283880341868964 0.5551155499425482 3.099586314405407 0
-0.30409292114301634 0.6887429436425299 0.7056788900529778 0
-0.4758783891139181 -0.5969246183757433 2.0360443644144177 0
-1.2069053509535803 -1.2779012587125227 -3.8598758084147584 1
0.08439994946611101 1.6302125262249856 0.2371003585658922 1
1.8344791980104038 -1.0468170368157477 1.0255306199455263 1
-0.9720279281424504 -0.01368572226197029 3.2386592767681113 1
-0.20249554464485658 -0.9227538336609477 -2.3706764371847986 1
-0.2328199686788872 -0.2343420665958902 2.404129978251434 1
-0.7894584885167781 0.27154198950628955 -0.8262786027245865 0
2.0092657813984385 -0.2280362283805008 -1.7897118326411765 0
1.5200945976856268 1.8417623151405729 -0.09622263657981947 0
1.712458986258139 1.3690526068324556 0.314198207415904 0
0.05286975034239724 -0.9224960441220625 -0.2158768464056859 0
1.4887896791072628 0.2450134554046244 0.056551094175189526 0
0.3140407318371386 -2.303779598992227 -0.8534105235526983 1
-1.689277492996202 -3.2874366467508365 1.5115523685965826 1
-0.20222244786450616 -1.4530799471444298 -0.7233143716546365 1
1.409010939742918 0.9302511059162196 -2.458924672544897 1
0.8261375348694618 -3.8925558360212467 -1.0714219159164222 1
-1.006283662557421 -0.09228007096103724 0.8778033529451741 1
1.081088765446841 2.9991144879816733 -2.206529462570133 0
1.5023629021185194 0.19569787937738925 -1.2455045911387803 0
0.6489404457147792 -1.774842622621698 1.7799777296214427 0
-0.96598510466456 -0.621428090495072 -2.6025699346773257 0
-0.03349258554877907 0.1634568533264232 1.0392027903591168 0
-1.8558009680062955 1.0100013545225535 1.7392009236379613 0
-1.1947991794518324 1.140082966194822 -0.3126155262922912 1
0.3453378355948996 0.32317859590157183 2.508484025356932 1
-1.0324993638761903 0.5736221424782966 -1.2770536130314842 1
-2.194016004770918 -0.3038680393546959 -0.2807938445038674 1
2.3286643673509246 -0.5503202239033376 2.07890749250547 1
-1.055260645707766 -1.3788499578582105 -1.3438372700211483 1
1.483382859847774 -0.1055936654964924 -1.6504605224890565 0
0.6557577820276487 1.0431247273898023 -0.9239210219923124 0
1.8713685972578995 0.6469398932566337 -1.7582147533143484 0
-0.10552891966740784 0.24490886175150972 1.1473114366509172 0
0.9735337173495533 -1.6498049953685987 -3.1247515645930366 0
0.281283611945256 2.3068606753494754 2.529441595178596 0
0.23102691582953627 0.6562643346536461 -0.4885549457955325 1
-1.366157180377565 -0.9051381603203561 -0.31466890631438715 1
3.0740631466541 -1.3557786922318322 -0.0516099938508876 1
-2.6269120226794684 -0.588181680762374 -0.4994851690371732 1
-0.7115214194021223 -1.9735926786528797 0.9446874632236892 1
1.5417092247120858 -0.30139843495807933 0.44788554965506183 1
0.29724074477479945 -1.1124497290548858 2.599990952437119 0
0.6983802635151954 -0.24911381682266986 -0.6298316968587002 0
0.44628187907255445 0.8793498533302488 0.09010444164524811 0
-1.5580602217138912 0.4240606721449159 1.62416126834777 0
2.138121021598457 -2.344949142580811 -0.7375081593956769 0
-0.20929129625328677 2.96371451262307 -1.1664553502393393 0
1.6269897328462632 -0.9519140301050448 0.2510179636835167 1
-1.863860564186412 0.1983207155699386 -0.7284473964136483 1
-1.1963945492513002 1.0315886427236842 0.46101771307516515 1
1.1671969454314326 1.5682457648373598 -0.9898565430192057 1
-1.3409375650284692 0.056657367983510176 -0.31832264765969137 1
-0.37555325547858603 1.0366961957441203 -2.6927231400395617 1
-1.2907562901994527 0.4573985926053655 -1.7383559606383716 0
0.4007494480901424 -1.1956914166126895 2.2100655012193746 0
-1.0125299810587685 -0.6471565979955594 -0.09140421116662822 0
0.5678044789785894 2.454997814282102 0.2193966389609593 0
-2.2554140343295694 -0.5811718572104244 1.8725070177754208 0
-1.1602200934964206 -1.5011017889163576 -0.3171263385179337 0
1.1095312350870363 -1.5522804777175274 0.24316253982250924 1
-0.4021976697017811 1.4249841183290346 1.623185204873563 1
-0.8090900911719586 0.09654638458693804 -1.3831172331884347 1
0.012324233552846273 0.2782626411448815 0.9001435380216529 1
-0.5931669731853795 -2.903631289673309 -0.5816021202000576 1
-0.9070313720640072 0.30678257235504136 2.286778188932375 1
-1.3335988820916462 -0.5748923334085455 -0.151851400267203 0
-0.6247696695196329 1.1421488297765339 -0.08166726592960954 0
0.2278879660556502 -2.6391897989030078 -0.6939267555639226 0
0.05160908829203015 1.352503576206233 -0.6406670134634855 0
2.010413563906078 0.9705668790478591 0.7430744844065351 0
-1.0988014765259702 -2.293485654228903 1.7573186316790612 0
-1.059968830465586 -0.5870574092053987 0.5291025579851514 1
-1.0862717415434815 2.2432018452907414 0.8858707134466067 1
2.3838174204905815 -1.597981528610323 0.22043841261801086 1
-0.29901300292019684 0.2267266326024534 1.232115965047301 1
-0.05375831865886578 0.6682415249598632 -1.1516064196613711 1
-2.2465596932425016 -0.08451763688761255 -1.1803983649522518 1
0.30062976132842406 2.3119535890235596 -2.394168069915296 0
1.0111719442800167 -0.4028764390370957 1.892662575348031 0
-0.8719175693143983 -1.800467068933812 0.31602926356879113 0
2.1630530164582304 -0.09940047874335872 0.8337649979922962 0
-2.9625047410512644 -0.5382636950352659 -0.40452028414413826 0
2.068575660652166 0.6634702820950396 -1.8897739019470783 0
0.262572344724444 -1.9470836766747186 -0.023491408947967335 1
0.28289972348551695 -0.34620794902501906 -0.09964830837909977 1
2.387618982713854 -1.7825388321078368 -2.3436907255008155 1
-1.8939110557903425 0.17753832698842634 0.10450684692143775 1
-0.7564670155023259 0.20279329327494564 1.0957115425843045 1
2.6938373126459805 1.4241462276784418 -0.13313660339869737 1
-0.36628070656198913 0.9383274456472043 1.9269937378493318 0
-0.1655317322638034 1.6652154763381097 0.8844942706975808 0
-1.4980169648178507 -1.804128582139554 1.6661297920512 0
-0.7848037487179512 -0.41231294949425457 -1.7171987331413923 0
-0.6466473199480889 -0.4713527840543313 -0.6299589536492939 0
-1.0813217335690217 -1.0754630713850726 1.6426136946456211 0
-1.380703222389539 1.8733438145469992 -0.14462902569196623 1
1.1816917132540594 -0.14534293542680926 -1.590909162086092 1
0.49377491392656714 -1.3594115129825337 1.4246629305735241 1
2.2081777330865333 0.43371545079770624 -0.45617724274756016 1
0.19012102315618895 1.0948329249106028 -0.6366928779220286 1
2.1557693015186703 -1.2893313601018455 -1.1154454885077139 1
-1.9789747257045394 0.8858820460442707 0.6429454998724595 0
0.5699359573969346 1.5114210522441045 1.0452983389531427 0
0.7335214419843308 -1.3544960268450135 3.4951919703970113 0
0.8079349044152442 -0.6564835227015183 0.8200040464130515 0
1.4395952030045729 0.5138402854007454 -0.4333508966018638 0
4.022664328904081 1.3511479287399981 -0.11604579504913404 0
-0.41921113882337135 0.06770001098088357 0.8635420459909919 1
1.2039643697837263 0.2213893681672262 -1.5023015447939763 1
-0.43014031271851255 -0.6832026120912209 -0.8652712293324041 1
-2.9772850925456473 1.2926366144782468 0.21335498298140365 1
-1.6742186851225394 -0.7283332166577967 -0.28736995894167405 1
-1.6074303495690403 -0.3959112742160885 0.41482155969917356 1
-0.7553862900883183 1.833952648865527 1.659428225793877 0
0.3315426802720216 3.244450605659512 1.1389357051130382 0
0.6707338808842853 0.7656427657911006 -0.40622082163796935 0
0.23290554325861526 -1.4559634403745956 -0.056609015314808 0
-0.18956670299762962 -0.32875935310133886 1.9101201772176815 0
-1.5514789891936145 0.24202643943336055 -0.7769101480119902 0
-0.023894071773132464 2.287248670458608 -0.0804329737643974 1
2.953856163223653 -1.0468874667796624 0.7941283791379286 1
-2.0897351432046687 -0.4541928785644733 -0.20396851303944097 1
-0.25409715110981035 1.044310747624132 -1.753515252750297 1
2.691146764323296 1.5829630421286005 0.8521381629344484 1
-1.31860370580526 1.9354661695043616 1.3577449797740064 1
-2.545621360174807 0.2749416815149557 -1.5776911386738752 0
-0.3425857012498644 -0.3964541539879747 -2.2880352824904406 0
-1.3910990737471773 -1.6225475789097548 -1.8695486757447521 0
0.7453784852372574 -0.07790029606344195 -1.3967625965772867 0
-0.1885155133219218 -0.12267127529268088 1.0208890786769698 0
0.07072280149432722 2.720527570356609 0.8258921612193661 0
0.2400003737894531 1.1837621046943234 0.6037540361343029 1
-2.0006159966865744 1.899978532494454 2.5895747669656095 1
-0.7325369497618406 0.2379224828411059 -0.7306634468779658 1
1.268297987204402 2.842114637772415 0.12196589139816005 1
-0.9616498845575359 3.317109546113628 -1.393696373874186 1
-0.4346715705812534 -2.0365675703579953 1.0830041811178117 1
1.8864664692188056 1.2493826417935858 0.18027591202015203 0
-0.939498195781541 2.5023363306704174 -0.3238855708174516 0
-1.8169667141746024 -0.8983491757951636 1.2972882846852762 0
1.308564541008319 -1.2115868155056118 1.168441100630188 0
-0.6068198678732806 -1.0845729466077958 -0.6665709145392908 0
0.2696051170585789 -0.8659918211602227 3.045068099046425 0
-0.16655130906083293 1.0259955382156762 1.2942427780823562 1
0.7284622567106043 -2.228892102204526 0.7180495464937195 1
1.7180113200307563 0.4772668170920746 -0.3515823570944505 1
0.12268725905822542 0.2635243043473968 -2.1447652966411406 1
-1.635482083351361 -2.853447637400604 0.8329343771199266 1
0.2398752875920106 1.8312296482178914 -0.2410073215936392 1
1.165762968941817 1.1839459983897052 -2.2878695454640092 0
-2.3263845595958936 -1.0503868375865932 -0.06064788762145851 0
-1.0758873995593927 -1.011867186881238 -0.10233843144248218 0
0.4737436679208952 -1.2100297564911062 -0.5467383625375155 0
-1.9107664809770917 1.739797450168044 -1.6957309874224906 0
0.8238425822330502 2.0492032526269695 1.8069686096833597 0
1.3714494257803866 0.5265231292156438 0.2535183361218538 1
-0.6266758842973302 -0.43439233903179786 -1.290450622128378 1
1.8039482986465156 2.5925159229301533 2.3237242416325365 1
-0.009176340660568272 2.046915933807676 -1.89831164316323 1
-0.7546085455504494 0.973923311339802 0.9349214061243091 1
-0.28599107864615786 -1.12826254952303 0.007897983029374112 1
-1.726791685964671 -0.0414089605552288 0.17886640071968107 0
0.9120698359048973 0.9425989891399214 -1.1980844041803498 0
0.09524098314753082 -0.9661990774027576 -0.951540625415044 0
-1.8391923627624776 -1.8386760425560955 0.7636487361885982 0
-2.1541829103598276 -2.9813873437531906 -1.6839584344783447 0
0.41344755310346193 -1.7595881410811276 1.1664435030296725 0
-0.6582914321270683 -0.521091944696565 -0.4755188490744495 1
-0.82918170696367 -0.21128224065414608 2.2095207840592495 1
1.1680723950208127 -0.8014884706669922 -1.0996617242311093 1
-2.284256133407513 2.5959330067798843 3.6884168439489193 1
