1.6837400197982788 1.133810043334961 -1.8743900060653687 0
-0.5041859745979309 -2.735729932785034 -0.8886600136756897 1
0.36490699648857117 -1.1862399578094482 -0.8498389720916748 1
0.5460519790649414 2.2544798851013184 -0.6552140116691589 1
0.27963998913764954 3.458750009536743 -0.4558350145816803 1
0.24025000631809235 -2.080699920654297 -0.1250379979610443 1
0.30156901478767395 1.399440050125122 0.3254069983959198 1
0.7917749881744385 1.4632600545883179 1.452970027923584 1
-2.173190116882324 -2.981800079345703 -0.306086003780365 1
0.22251099348068237 0.7600809931755066 2.275860071182251 0
-0.45798999071121216 -0.14403900504112244 3.2390499114990234 0
1.3859399557113647 2.027750015258789 -1.9016000032424927 0
-0.83822101354599 -1.3745800256729126 -1.7485500574111938 0
-0.003986590076237917 -3.4968600273132324 -0.6293339729309082 0
0.4675549864768982 1.3723399639129639 -0.48260900378227234 0
0.22772400081157684 0.743806004524231 -0.8446409702301025 0
-0.47901400923728943 2.8797800540924072 -0.20016199350357056 0
-4.52331018447876 1.9394299983978271 2.2575700283050537 1
-1.587090015411377 2.502239942550659 -0.5400090217590332 1
-1.9293500185012817 1.0782500505447388 -0.38092198967933655 1
-0.8192669749259949 -1.488569974899292 -0.6558120250701904 1
-1.341380000114441 -1.2421300411224365 0.03749290108680725 1
-1.129830002784729 -2.156980037689209 0.5616160035133362 1
0.761385977268219 0.48626700043678284 -2.0411999225616455 1
1.3537800312042236 -1.8242599964141846 -2.245389938354492 1
-0.9579200148582458 1.395550012588501 0.6057569980621338 0
4.143479824066162 0.30135300755500793 2.135740041732788 0
-0.14961500465869904 -1.064039945602417 -1.3971600532531738 0
-0.8181790113449097 -3.402679920196533 -0.9097579717636108 0
-1.6707899570465088 0.6015490293502808 1.545199990272522 0
0.46484801173210144 -0.28969699144363403 -0.6224160194396973 0
-0.7042689919471741 0.3870309889316559 2.9908299446105957 0
1.9075499773025513 2.3691799640655518 -2.2921600341796875 0
-0.14752399921417236 -1.39506995677948 -1.5651899576187134 1
0.02742299996316433 -0.8694739937782288 -0.8953040242195129 1
2.705899953842163 3.1029601097106934 0.0032963398844003677 1
1.9599000215530396 2.1895499229431152 -0.2942110002040863 1
1.028439998626709 -0.7226729989051819 -1.40461003780365 1
-3.1812000274658203 -2.2113399505615234 0.4010480046272278 1
0.04471709951758385 1.2145800590515137 2.670909881591797 1
-0.17209899425506592 0.3687320053577423 2.4028398990631104 1
-1.3676799535751343 -3.5353899002075195 0.5638319849967957 0
1.865630030632019 -1.456969976425171 1.6850099563598633 0
0.2695089876651764 -0.0416284017264843 -3.6337499618530273 0
-1.3122299909591675 0.796688973903656 -2.013930082321167 0
-0.6693599820137024 -0.904338002204895 -1.838230013847351 0
-3.1362199783325195 1.3346099853515625 0.678367018699646 0
-0.8680670261383057 3.3247499465942383 1.2331899404525757 0
-3.7093799114227295 -1.7830599546432495 -1.207610011100769 0
2.9594500064849854 -2.7321200370788574 -0.7738270163536072 1
1.2244499921798706 -2.1663200855255127 -1.9910500049591064 1
2.957859992980957 0.6476050019264221 -0.07971929758787155 1
-0.08501999825239182 -0.14749200642108917 -1.2161799669265747 1
-2.24222993850708 0.46776899695396423 -1.0108000040054321 1
-2.8007900714874268 -0.400970995426178 -0.13619400560855865 1
0.4189710021018982 2.318279981613159 -1.5962899923324585 1
-2.984950065612793 -1.9369499683380127 3.0506300926208496 1
-2.227530002593994 1.0551199913024902 -0.4304090142250061 0
-3.9404499530792236 -0.9474909901618958 1.679229974746704 0
2.8079800605773926 -1.03889000415802 -1.0661300420761108 0
0.20548200607299805 0.2027049958705902 0.0758574977517128 0
-0.3777349889278412 -2.4896399974823 2.249079942703247 0
2.51921010017395 2.0235800743103027 0.10679899901151657 0
1.9928200244903564 0.45083698630332947 0.5245760083198547 0
-1.8353400230407715 -0.26110899448394775 -0.3859879970550537 0
-1.2299200296401978 1.1191600561141968 -0.5388820171356201 1
-2.4082400798797607 1.7553499937057495 3.0052599906921387 1
0.9857079982757568 1.010159969329834 -1.1310800313949585 1
3.1190099716186523 0.11844100058078766 -2.6233999729156494 1
-2.3760900497436523 0.8946869969367981 2.407370090484619 1
1.5625499486923218 -0.8390380144119263 -2.5432701110839844 1
-3.091360092163086 -2.233220100402832 2.292799949645996 1
0.5583670139312744 0.829604983329773 1.2920500040054321 1
1.8475799560546875 -1.3776500225067139 -0.20760400593280792 0
1.1939599514007568 3.851449966430664 2.5830600261688232 0
0.6358969807624817 -0.7727100253105164 -4.768219947814941 0
1.016469955444336 1.0239700078964233 -3.3919100761413574 0
-1.635040044784546 -1.489989995956421 -0.8525850176811218 0
-1.7073899507522583 1.4913100004196167 1.9384000301361084 0
1.4487299919128418 -2.550379991531372 -2.806809902191162 0
-1.74058997631073 -2.756920099258423 1.608590006828308 0
-0.5528309941291809 0.11884400248527527 -2.078969955444336 1
1.16034996509552 2.364000082015991 -1.058210015296936 1
1.048449993133545 1.2145800590515137 -0.9649810194969177 1
-1.421429991722107 1.4240700006484985 2.312190055847168 1
-2.4349000453948975 -0.7648919820785522 0.8525500297546387 1
-2.829440116882324 0.8996009826660156 2.980370044708252 1
2.0348000526428223 0.2857399880886078 -0.17782700061798096 1
-1.0786700248718262 -1.2047100067138672 2.020829916000366 1
3.750770092010498 -1.8401999473571777 0.06090090051293373 0
1.0853899717330933 -0.4116800129413605 2.1623001098632812 0
-1.5026899576187134 -2.3047399520874023 -3.655489921569824 0
-0.7585620284080505 0.900879979133606 -2.2464399337768555 0
-2.2136199474334717 -1.400439977645874 -0.5708860158920288 0
-2.0254299640655518 0.5599430203437805 0.36256998777389526 0
1.9309699535369873 0.4411489963531494 -0.7396460175514221 0
-2.6796700954437256 2.2501800060272217 2.515850067138672 0
-0.613756000995636 2.3131299018859863 -2.945460081100464 1
1.361050009727478 -0.3296709954738617 -0.43313100934028625 1
1.2834800481796265 -1.436329960823059 1.0059499740600586 1
1.909209966659546 -0.1548369973897934 1.7191699743270874 1
-2.3911800384521484 -0.11693300306797028 -0.5964080095291138 1
-1.3216500282287598 -2.046449899673462 1.7390300035476685 1
-2.4316799640655518 -1.1685899496078491 0.7136160135269165 1
0.9913269877433777 0.329041987657547 2.5814599990844727 1
0.07438880205154419 1.8722599744796753 1.9478700160980225 0
-1.850059986114502 -2.315269947052002 3.7318599224090576 0
4.370230197906494 -1.3116300106048584 -0.42597201466560364 0
0.23364700376987457 0.4278180003166199 -2.6637799739837646 0
1.051550030708313 1.562150001525879 -2.801529884338379 0
-1.025689959526062 -1.25478994846344 -1.5466400384902954 0
2.913219928741455 -0.10366299748420715 -0.42536699771881104 0
1.5768100023269653 1.0070199966430664 -1.0408799648284912 0
-3.741879940032959 -1.2354099750518799 0.7921469807624817 1
0.26508599519729614 -1.5293099880218506 1.481279969215393 1
-1.843809962272644 -0.4978320002555847 2.085279941558838 1
2.825969934463501 -2.4411399364471436 -2.579590082168579 1
-3.13604998588562 0.9128389954566956 -1.53997004032135 1
2.0362000465393066 -0.8475919961929321 -2.3825299739837646 1
-2.558150053024292 3.176990032196045 2.724639892578125 1
1.7878299951553345 -0.24380800127983093 -3.8145298957824707 1
1.9742000102996826 1.0942000150680542 0.8751459717750549 0
1.263409972190857 0.9614130258560181 -0.4517430067062378 0
-2.444000005722046 -2.5141799449920654 0.0943806990981102 0
-0.4646809995174408 -0.361286997795105 2.8414199352264404 0
1.6382100582122803 -1.8955700397491455 -2.5510900020599365 0
-0.9668710231781006 -0.17298200726509094 0.6209449768066406 0
-1.0645400285720825 -0.6897540092468262 -1.9819899797439575 0
0.4841249883174896 0.34033501148223877 0.702114999294281 0
-2.4541900157928467 0.8174009919166565 1.3390400409698486 1
1.8769099712371826 -0.5346279740333557 1.0980099439620972 1
-1.3193600177764893 -3.5823800563812256 0.07564020156860352 1
1.1432199478149414 0.692330002784729 0.19020000100135803 1
-1.0941200256347656 -2.2626500129699707 -0.20592300593852997 1
-0.6958320140838623 -0.3770830035209656 -0.7154930233955383 1
-0.07130839675664902 -0.9581829905509949 -1.3331700563430786 1
-0.20864099264144897 2.2519900798797607 -0.8057199716567993 1
-3.055039882659912 -3.733449935913086 -1.6339800357818604 0
0.6901990175247192 4.487239837646484 -1.8156499862670898 0
1.272070050239563 1.6545900106430054 2.650480031967163 0
0.08338329941034317 1.2413100004196167 2.186000108718872 0
-1.4416300058364868 -1.5961999893188477 0.7464269995689392 0
-1.111590027809143 -0.37882301211357117 1.5435899496078491 0
-0.7864980101585388 -1.4233700037002563 0.2125529944896698 0
2.104020118713379 -2.0428600311279297 0.4948050081729889 0
3.4313199520111084 1.6259700059890747 -1.9601000547409058 1
0.28307801485061646 3.651550054550171 0.7057909965515137 1
0.45725101232528687 0.21719899773597717 -1.5837299823760986 1
-0.12063000351190567 0.5251230001449585 -1.3687399625778198 1
1.0201300382614136 2.139930009841919 1.1364200115203857 1
1.5784900188446045 -2.542330026626587 -0.054563600569963455 1
-1.6167199611663818 -0.18775999546051025 0.10588700324296951 1
-2.8243401050567627 -1.3789499998092651 -0.22273500263690948 1
-1.8196500539779663 -1.6502900123596191 0.6977019906044006 0
-1.1110299825668335 -0.6990010142326355 2.5516600608825684 0
1.4302899837493896 1.7432700395584106 -0.4140250086784363 0
0.6259869933128357 3.41621994972229 1.3590199947357178 0
-0.7730559706687927 -3.0767900943756104 -4.055429935455322 0
0.4524720013141632 -0.992576003074646 -1.1575100421905518 0
1.5847699642181396 2.3964600563049316 2.6137499809265137 0
1.5502699613571167 -1.595770001411438 0.667057991027832 0
-1.5672399997711182 1.8767199516296387 0.21969600021839142 1
-2.012619972229004 -3.114000082015991 0.6805009841918945 1
-1.4175100326538086 -0.8229470252990723 -0.5392510294914246 1
-0.19555599987506866 -0.21662800014019012 -1.3927500247955322 1
1.2522799968719482 -1.4446899890899658 -2.4670300483703613 1
-2.0337400436401367 -4.812349796295166 1.2135200500488281 1
1.2376600503921509 -0.13535700738430023 -1.1404900550842285 1
1.0087300539016724 2.411259889602661 -2.214060068130493 1
1.5052499771118164 -0.5320630073547363 1.292199969291687 0
3.2407000064849854 3.812700033187866 -0.7501109838485718 0
-4.074699878692627 -2.1358399391174316 2.0266900062561035 0
-2.4948699474334717 2.048609972000122 0.2682110071182251 0
0.43332698941230774 0.524882972240448 -0.4499399960041046 0
-0.09353160113096237 -0.10146799683570862 -0.6768079996109009 0
-1.3517299890518188 -4.106379985809326 2.84552001953125 0
-0.26535001397132874 0.3083280026912689 0.39852699637413025 0
1.208490014076233 -0.5196880102157593 2.4317100048065186 1
1.5559899806976318 -1.9888099431991577 1.7341699600219727 1
-1.4475599527359009 -0.1386689990758896 1.5766299962997437 1
-2.5600500106811523 -0.9904000163078308 2.0874500274658203 1
1.8282300233840942 1.731469988822937 -0.8755720257759094 1
2.183300018310547 1.7343300580978394 -1.5484100580215454 1
0.09440010040998459 1.5551400184631348 0.10574299842119217 1
-0.4473089873790741 -1.5075099468231201 -1.3163399696350098 1
-1.1930999755859375 -0.6890460252761841 -0.48960500955581665 0
-2.121109962463379 -1.147570013999939 0.8743100166320801 0
2.4483799934387207 2.346100091934204 0.4452199935913086 0
4.634659767150879 1.0194499492645264 -2.0877299308776855 0
-2.1250600814819336 -0.5451369881629944 2.063149929046631 0
0.5310660004615784 0.7667829990386963 -0.5724700093269348 0
1.3724199533462524 -0.15955199301242828 -0.3664720058441162 0
-2.1695799827575684 0.7286249995231628 2.372299909591675 0
0.7414479851722717 -1.3646800518035889 3.5193800926208496 1
0.265408992767334 -1.3098000288009644 -0.4189310073852539 1
1.3759900331497192 -0.09876739978790283 0.8290759921073914 1
0.9454820156097412 -1.5366300344467163 -3.9398701190948486 1
1.026900053024292 0.8965489864349365 -3.3931500911712646 1
-0.3426330089569092 -1.3405799865722656 1.7853699922561646 1
-0.33728501200675964 -2.3380300998687744 1.0479300022125244 1
0.804722011089325 1.530809998512268 3.285490036010742 1
-0.6062229871749878 0.05976250022649765 -0.1632400006055832 0
-2.4903600215911865 1.9763799905776978 0.41126999258995056 0
0.5222070217132568 0.5157889723777771 -3.8025400638580322 0
1.2040599584579468 0.9716529846191406 -4.184510231018066 0
0.21431200206279755 -1.546239972114563 1.5355099439620972 0
-0.37743398547172546 -0.6486300230026245 0.8729550242424011 0
-0.6412699818611145 -1.8492799997329712 -0.9212430119514465 0
1.0068399906158447 0.3487899899482727 2.009200096130371 0
1.860990047454834 1.1942600011825562 1.52606999874115 1
2.082779884338379 4.282549858093262 -0.39740100502967834 1
1.5242500305175781 -2.9721200466156006 -0.15166200697422028 1
0.6514999866485596 0.011350500397384167 0.16897499561309814 1
1.1804200410842896 3.853219985961914 -1.5710300207138062 1
2.391510009765625 0.006005899980664253 -1.9096299409866333 1
0.7110580205917358 -0.9103419780731201 -1.4917900562286377 1
-2.0064098834991455 -1.1916600465774536 0.40953901410102844 1
-2.961509943008423 -0.929597020149231 0.6361240148544312 0
-0.7955870032310486 2.5439400672912598 -2.5514800548553467 0
-0.5695369839668274 -3.093830108642578 5.627870082855225 0
1.201509952545166 0.41097700595855713 1.5007100105285645 0
-2.167289972305298 -1.9060800075531006 2.3292500972747803 0
1.6921700239181519 3.091710090637207 -0.739001989364624 0
-0.40714800357818604 -1.3404300212860107 0.1407420039176941 0
-0.7682430148124695 -0.7428950071334839 -0.2554459869861603 0
4.886439800262451 -2.1049299240112305 -2.845329999923706 1
1.2821099758148193 0.6068570017814636 -1.3055499792099 1
-2.4850199222564697 1.6260099411010742 -2.3428800106048584 1
0.19001099467277527 1.046679973602295 0.597216010093689 1
2.4415199756622314 0.3165290057659149 1.0989799499511719 1
-1.6473599672317505 2.282900094985962 0.01679369993507862 1
-0.018057800829410553 -1.0066299438476562 0.7273100018501282 1
-1.3207499980926514 1.8114800453186035 0.9532510042190552 1
-1.7959799766540527 -1.5666999816894531 0.47031301259994507 0
-2.779360055923462 0.4142259955406189 2.8908700942993164 0
0.37654900550842285 0.5635820031166077 -1.8680499792099 0
4.243680000305176 0.012122100219130516 0.9873669743537903 0
-3.367810010910034 3.0969998836517334 -1.545930027961731 0
0.5172979831695557 0.668707013130188 0.2324569970369339 0
3.4791200160980225 -0.04517649859189987 1.393339991569519 0
0.5742740035057068 2.0790200233459473 1.277109980583191 0
0.8338670134544373 -2.400099992752075 -2.1806399822235107 1
-2.4660298824310303 -1.3587700128555298 -1.5828299522399902 1
1.5282399654388428 -2.189429998397827 -1.9436999559402466 1
-0.6938740015029907 -0.5314440131187439 -1.6085200309753418 1
-1.2079999446868896 0.044045399874448776 0.01853650063276291 1
-1.1390000581741333 -0.04271150007843971 1.4462000131607056 1
-1.195770025253296 1.0150799751281738 -1.8394399881362915 1
-0.18843600153923035 2.1613500118255615 -1.4762300252914429 1
-1.566390037536621 2.0406200885772705 0.9791640043258667 0
1.1065000295639038 2.1895599365234375 3.1162500381469727 0
0.5970190167427063 -2.4166901111602783 -1.1118899583816528 0
-0.11583100259304047 -1.3061699867248535 -0.4101960062980652 0
2.046869993209839 -1.686210036277771 1.4629199504852295 0
1.9721399545669556 -1.6487599611282349 0.6239230036735535 0
-1.5790200233459473 0.721235990524292 -0.8319259881973267 0
1.1314899921417236 0.9212020039558411 -2.7743799686431885 0
0.38188299536705017 -2.285490036010742 1.133080005645752 1
-2.2063000202178955 -1.8776700496673584 1.4107999801635742 1
1.7563899755477905 -2.526949882507324 -0.6929929852485657 1
-1.41867995262146 -0.9031140208244324 -1.7239700555801392 1
-0.7331200242042542 -0.022542400285601616 2.7449100017547607 1
0.2597939968109131 -0.8880109786987305 0.4524799883365631 1
0.6998599767684937 0.3243409991264343 -2.213710069656372 1
0.9409610033035278 2.422689914703369 2.1479599475860596 1
-3.47514009475708 2.6905500888824463 1.267699956893921 0
0.887723982334137 1.1132099628448486 -2.2238199710845947 0
0.9215440154075623 -1.685230016708374 -0.7004510164260864 0
-0.7250999808311462 0.7915779948234558 2.020930051803589 0
0.34640899300575256 0.09600059688091278 2.3320600986480713 0
1.667009949684143 -0.8590099811553955 -1.4652800559997559 0
0.9830719828605652 -1.349329948425293 -1.7269500494003296 0
-4.9026198387146 -0.17814099788665771 0.013477999716997147 0
-1.5428199768066406 0.0012472700327634811 2.053950071334839 1
-1.6052299737930298 2.1001698970794678 -0.41193801164627075 1
-0.1123879998922348 0.072468601167202 1.4593199491500854 1
0.22416000068187714 -0.6575520038604736 -1.3513100147247314 1
-0.3974120020866394 -2.713670015335083 -3.2232000827789307 1
1.2979600429534912 2.7323598861694336 3.228909969329834 1
1.1094499826431274 0.40692999958992004 0.8317700028419495 1
1.1744400262832642 1.1637699604034424 0.9187300205230713 1
0.30472099781036377 -3.277519941329956 -2.638279914855957 0
0.8019530177116394 0.8007029891014099 -1.5694299936294556 0
-1.3177399635314941 0.7878379821777344 1.1832799911499023 0
-1.9253699779510498 0.612608015537262 0.5469719767570496 0
-0.6804879903793335 0.06842339783906937 1.7010999917984009 0
-1.1606500148773193 -2.6072700023651123 -0.003886889899149537 0
0.8398770093917847 2.2891199588775635 2.7767999172210693 0
0.04957890138030052 0.1538510024547577 -0.5187950134277344 0
1.9251099824905396 -2.899139881134033 -1.9013400077819824 1
-0.03328289836645126 -2.9582300186157227 -2.263930082321167 1
0.048475101590156555 -1.1470799446105957 2.6268699169158936 1
0.055962398648262024 2.542289972305298 -4.212369918823242 1
-0.12754899263381958 1.6564699411392212 -4.2363200187683105 1
0.5166029930114746 1.1994800567626953 0.11982099711894989 1
-1.7049100399017334 -0.27417701482772827 -0.09976980090141296 1
-0.8000239729881287 0.28160399198532104 2.390439987182617 1
-4.19858980178833 0.3617590069770813 0.7901359796524048 0
2.0153400897979736 0.9026060104370117 2.3095600605010986 0
1.4727699756622314 -2.09660005569458 -0.8582469820976257 0
1.595620036125183 -0.07322809845209122 -0.7699469923973083 0
0.20420999825000763 -2.1226398944854736 1.9820799827575684 0
-0.3973039984703064 -1.476349949836731 1.6292999982833862 0
1.1709400415420532 2.399549961090088 -3.9573299884796143 0
3.291980028152466 -0.019332600757479668 3.347399950027466 0
-0.3001370131969452 -1.009660005569458 -2.769289970397949 1
1.3026399612426758 -1.231279969215393 -0.1639460027217865 1
-2.0822699069976807 -0.054877400398254395 -0.7187520265579224 1
-2.8970000743865967 -0.9215549826622009 4.041619777679443 1
-1.7538800239562988 0.2014710009098053 2.5584800243377686 1
-1.5695699453353882 1.2910000085830688 -0.21969300508499146 1
0.9415540099143982 1.766219973564148 -2.7741100788116455 1
2.712549924850464 1.4292199611663818 -2.072930097579956 1
1.572510004043579 0.6479740142822266 1.5572099685668945 0
0.6762419939041138 2.046489953994751 -1.3731499910354614 0
1.0489599704742432 -2.1476900577545166 -4.570610046386719 0
-0.9397919774055481 -1.4068000316619873 -1.7326799631118774 0
0.5175439715385437 -1.9125699996948242 2.4145898818969727 0
-0.20771299302577972 -0.0565418004989624 -0.07121069729328156 0
-1.6594799757003784 -0.5008299946784973 3.0041000843048096 0
1.4452999830245972 0.178849995136261 -0.6186500191688538 0
-1.2613400220870972 2.377929925918579 -0.05906970053911209 1
1.816100001335144 0.4227930009365082 2.2461299896240234 1
-2.64520001411438 2.9119200706481934 -0.8380699753761292 1
-2.081049919128418 0.9376760125160217 0.1385830044746399 1
3.1523900032043457 -0.618956983089447 -2.8394699096679688 1
1.3052200078964233 0.6089609861373901 -0.6065719723701477 1
-3.566540002822876 1.1592299938201904 0.7316169738769531 1
0.2104630023241043 -1.1193699836730957 -0.5047450065612793 1
1.7833900451660156 -1.5535199642181396 -0.5865960121154785 0
1.257349967956543 -2.832940101623535 0.267194002866745 0
-0.9804239869117737 2.3272199630737305 0.7810959815979004 0
-1.78357994556427 2.4624500274658203 1.364400029182434 0
0.4182310104370117 2.0644800662994385 -2.316930055618286 0
1.80062997341156 0.6141240000724792 -1.6532399654388428 0
-1.5228899717330933 0.507315993309021 2.5752201080322266 0
0.9334139823913574 -0.32670798897743225 1.4023000001907349 0
2.424190044403076 0.9246000051498413 1.1909099817276 1
-0.21753500401973724 2.0904600620269775 -1.7504199743270874 1
0.712805986404419 1.0303200483322144 -1.2724299430847168 1
1.775089979171753 0.7771329879760742 0.3421289920806885 1
-0.6380149722099304 -0.6313269734382629 -2.535939931869507 1
-0.5917819738388062 1.6171599626541138 0.4770520031452179 1
0.591949999332428 -2.34879994392395 -0.011129000224173069 1
-0.9440039992332458 0.36154401302337646 1.648319959640503 1
-0.7488840222358704 -1.7929099798202515 2.2797999382019043 0
-3.4590799808502197 -0.04887549951672554 -0.6446210145950317 0
2.240530014038086 -0.2815819978713989 -0.6539109945297241 0
0.2855609953403473 -0.7633600234985352 -3.2597999572753906 0
2.171339988708496 0.05440809950232506 2.4810400009155273 0
-1.4198999404907227 -0.38616299629211426 -2.4705700874328613 0
-1.211840033531189 1.3967399597167969 -1.462149977684021 0
-0.7161059975624084 2.0462000370025635 -0.5957819819450378 0
-2.049030065536499 0.2983889877796173 0.8193119764328003 1
-1.6452499628067017 -4.3785400390625 -0.15629099309444427 1
-0.9660320281982422 0.36144599318504333 1.5481899976730347 1
0.4186210036277771 -0.11248599737882614 -0.06483449786901474 1
-0.579774022102356 -0.21608400344848633 -0.14172899723052979 1
-0.008277419954538345 2.672569990158081 -0.24071800708770752 1
-0.31666600704193115 4.237939834594727 -1.1989599466323853 1
-0.2680320143699646 -1.6497900485992432 1.6461100578308105 1
2.3406200408935547 -3.3130900859832764 0.6109219789505005 0
2.917710065841675 1.3741600513458252 0.1537420004606247 0
-1.6588300466537476 0.054354000836610794 -0.9631029963493347 0
-0.45363301038742065 -0.8926770091056824 1.1866400241851807 0
-0.8041099905967712 -2.665450096130371 2.3054099082946777 0
-1.0094300508499146 -0.9715830087661743 -2.044300079345703 0
-0.13427899777889252 -2.6256799697875977 0.11111000180244446 0
-0.7195219993591309 3.938499927520752 -1.4333800077438354 0
-1.7739200592041016 -1.4704999923706055 1.3881100416183472 1
-2.8645598888397217 1.8683199882507324 -1.1036399602890015 1
-0.7068279981613159 1.0834499597549438 -0.8913490176200867 1
-1.0403499603271484 -0.8173570036888123 -0.6759669780731201 1
0.9608399868011475 1.171239972114563 1.8028199672698975 1
0.45860999822616577 4.6768798828125 0.1254030019044876 1
0.9955220222473145 4.2846198081970215 -1.3577899932861328 1
-0.48057401180267334 0.16214799880981445 -1.1161400079727173 1
-0.2467080056667328 -2.1620099544525146 -0.6749190092086792 0
0.15927499532699585 2.027250051498413 -2.0952200889587402 0
-1.764840006828308 -2.653599977493286 2.7298500537872314 0
0.1322070062160492 -3.6068100929260254 1.3979599475860596 0
-1.2382099628448486 2.389359951019287 -0.4782249927520752 0
1.0453599691390991 3.7024199962615967 -0.30514100193977356 0
1.1256699562072754 -1.0772099494934082 1.2778799533843994 0
1.018399953842163 -2.8290998935699463 1.74753999710083 0
-2.5181100368499756 -2.1024599075317383 0.1413169950246811 1
-0.8281400203704834 -1.0671000480651855 0.1269329935312271 1
0.6069200038909912 -0.2521980106830597 -3.0218899250030518 1
0.8155760169029236 -2.7281899452209473 3.3960299491882324 1
1.3770999908447266 -2.5220999717712402 2.560460090637207 1
0.08577290177345276 0.5932049751281738 -2.5068299770355225 1
-0.5364519953727722 2.53085994720459 0.8970339894294739 1
1.982319951057434 -1.0825899839401245 -1.0403300523757935 1
0.9065690040588379 0.08026660233736038 0.505141019821167 0
0.8200790286064148 2.8831100463867188 0.5426999926567078 0
-3.7230401039123535 1.313349962234497 1.6968400478363037 0
-0.594465970993042 -0.6330569982528687 -2.2465999126434326 0
1.0679999589920044 -1.0097600221633911 -1.909540057182312 0
-0.4204390048980713 -0.058059800416231155 -1.625730037689209 0
0.010964499786496162 -0.956404983997345 -0.08485859632492065 0
0.6548849940299988 -0.3446959853172302 1.6764899492263794 0
3.1683099269866943 0.3469200134277344 -2.464210033416748 1
0.4998930096626282 -1.7515599727630615 -0.5570480227470398 1
0.09215959906578064 -0.9471709728240967 -0.573593020439148 1
0.7227230072021484 -2.0779900550842285 0.29326900839805603 1
-3.3987200260162354 -1.4182900190353394 0.5705080032348633 1
2.7112300395965576 0.5986189842224121 -2.3386199474334717 1
0.7941669821739197 0.8621180057525635 3.399899959564209 1
-0.01994059979915619 -0.5497329831123352 3.442239999771118 1
-0.4987980127334595 2.8084099292755127 -0.9581419825553894 0
-3.6440799236297607 1.2451900243759155 1.6057599782943726 0
-3.874540090560913 -2.2187299728393555 -2.6354799270629883 0
1.5200200080871582 -1.3399399518966675 -1.509619951248169 0
2.8186099529266357 -1.5848000049591064 0.3353379964828491 0
-1.313730001449585 1.1822400093078613 -3.299690008163452 0
2.4194400310516357 1.2193200588226318 -2.194930076599121 0
0.0017131899949163198 -1.1311299800872803 0.6971259713172913 0
-0.8844680190086365 -1.5752400159835815 -3.997889995574951 1
-1.7180900573730469 2.494339942932129 -2.7690000534057617 1
-0.3258799910545349 -0.5412049889564514 -1.2009999752044678 1
-0.4783340096473694 2.115230083465576 -3.0314600467681885 1
-1.6611299514770508 1.8788100481033325 1.2733099460601807 1
-1.4128999710083008 0.47075599431991577 2.1252501010894775 1
-2.4150500297546387 3.8642399311065674 2.6999800205230713 1
0.8729910254478455 -1.4417699575424194 2.237689971923828 1
2.014580011367798 -3.2845098972320557 1.9768799543380737 0
3.8979499340057373 -0.226174995303154 -1.1706600189208984 0
-3.1394500732421875 3.612679958343506 -3.119770050048828 0
-1.1552799940109253 -0.45952799916267395 -1.9492700099945068 0
-1.782580018043518 0.9835519790649414 1.1570299863815308 0
-0.28553900122642517 -0.40022900700569153 0.7841860055923462 0
0.8500099778175354 -0.3073360025882721 -0.7458379864692688 0
-1.9560199975967407 -0.037686899304389954 3.641590118408203 0
1.0586899518966675 -2.7191898822784424 0.8617029786109924 1
-0.26360198855400085 -2.484299898147583 -0.15924300253391266 1
-3.001739978790283 -2.699589967727661 1.7238800525665283 1
1.1701500415802002 -1.717900037765503 -1.3904999494552612 1
3.5842700004577637 1.718309998512268 -1.0977699756622314 1
0.9312999844551086 1.5633399486541748 2.3366899490356445 1
-0.29850998520851135 1.7012100219726562 -1.694100022315979 1
0.31691500544548035 2.955660104751587 1.4852999448776245 1
-3.5422799587249756 2.35506010055542 -0.6112329959869385 0
-5.805319786071777 1.6193100214004517 0.026077300310134888 0
1.6764400005340576 -2.3212499618530273 0.9521579742431641 0
2.1684000492095947 -2.2018299102783203 -0.4981659948825836 0
0.2322169989347458 -1.8483799695968628 -1.854259967803955 0
0.22522799670696259 -1.0138299465179443 0.1644120067358017 0
4.378399848937988 0.002399079967290163 -0.5084530115127563 0
-2.6973400115966797 -1.240939974784851 -0.8331509828567505 0
0.08379650115966797 0.7051339745521545 1.5102900266647339 1
-0.3639580011367798 3.1070098876953125 -1.0468599796295166 1
-1.6741900444030762 4.5262298583984375 -0.606365978717804 1
-1.3504600524902344 -1.4338799715042114 2.5392000675201416 1
0.07747270166873932 0.0742046982049942 0.06883600354194641 1
0.7489910125732422 -2.5646800994873047 -0.35018301010131836 1
1.9609099626541138 -1.4742300510406494 -1.4261800050735474 1
-1.2064299583435059 0.7129150032997131 -1.1354999542236328 1
-1.8802000284194946 0.19964200258255005 -0.6533709764480591 0
0.2524949908256531 -1.5473099946975708 -2.677759885787964 0
1.618899941444397 -0.057215798646211624 2.1392199993133545 0
0.9232620000839233 0.5872700214385986 1.0121599435806274 0
-1.5035099983215332 4.448279857635498 0.0040074498392641544 0
1.7917399406433105 -4.442269802093506 2.1786398887634277 0
2.7236099243164062 -1.4271600246429443 -0.7389600276947021 0
-0.870507001876831 0.39687100052833557 0.6712480187416077 0
0.024160100147128105 -0.7091580033302307 -2.2578999996185303 1
-1.7112400531768799 0.21340499818325043 -2.3304200172424316 1
-1.7993799448013306 1.5786399841308594 -1.9780499935150146 1
2.9086101055145264 0.992434024810791 -1.9327900409698486 1
