-0.6403247562631409 -0.8574104506547288 0.2765611025666695 1
1.2562998787619637 0.5007939030437203 -0.5628935823569464 0
0.339154490865661 1.7819008764425848 -1.4316079743963637 0
-0.30730197097350365 1.2706206535353393 -2.4552969520483994 0
1.3564750270147112 1.7609654084201571 -3.3625657417066184 0
2.9853883915327137 0.4734929403658711 0.28507548582848774 0
0.7434503893483655 2.515392546499763 -0.1966822839130402 0
-0.6472754582223439 2.4945752737676954 -1.661064935681721 1
0.19835184674913006 -1.747934001212957 -0.6459558403850078 1
-0.19917863768325855 0.94898873944736 -1.3453925420201576 1
2.08653202462355 1.8510408383200625 -0.23997103306696083 1
0.3769944801415782 2.2079366483951066 2.1260971643744258 1
1.7634747370355612 -1.6836900143684033 -0.16318826130301134 1
-0.11242114978146076 -0.38610892172392164 -1.9343424389567707 0
-0.25351893011485527 -2.058124500373861 -1.3809042529135356 0
0.18721632556999573 0.16468952026749079 0.6669904352470708 0
1.243320655560931 2.234814969190686 -3.0706798304591696 0
-0.9554368807268107 -1.255349968003054 -0.08307385970548192 0
-0.48139413112639867 1.218822196880486 3.186545570889466 0
-0.7184771051394654 -1.4179819924131276 -0.12306356977841892 1
1.6905031874407594 -0.29396794335438897 -0.2151282044428463 1
-1.2721913179042355 0.5948165922108262 0.494910395165842 1
1.2960706293323947 -2.333449376311609 0.08770829979779915 1
0.3572779107338523 1.687544116436853 -2.9877085780684274 1
-2.5051797029023413 3.1996410575397327 -1.151391263810054 1
-0.1010899016076389 -0.15489124498312518 -0.9661766190553861 0
-1.1668487776323704 -1.5438338141905656 -0.7677145887941662 0
-2.0283708081973577 -0.09655136337838832 3.029465422820202 0
-1.4755321134600003 -2.4312116037214118 0.525344161370976 0
1.20276243858978 -0.28029388661184224 -0.11817766447944106 0
0.19830225060127835 0.8925732715557047 0.5287528861902043 0
0.7317010638102444 -0.37625145189051207 0.4518636266620441 1
0.9211645308138735 1.5691224531734655 0.7918375586095029 1
-1.0898251004704975 1.4336217260154147 0.9658959319059282 1
1.1303446036142846 3.544327109958764 -1.1796382178040394 1
-0.6526660951992885 1.5382799786164527 -0.3570914055870995 1
-1.924617016352989 -0.6261901557488546 1.2184060036354498 1
-0.8274192483467706 0.8128380547606495 -0.686383740302807 0
0.8996833218322031 0.8668052332362468 0.4952330192224608 0
-0.29635185767468275 0.45298002013380145 1.4718102748033464 0
0.7995151085793872 -0.3982210671900228 -2.3887596053401947 0
-2.8247927741026415 -0.9955072299298444 1.1763937839359508 0
-0.7672771668947213 -0.18014500027855535 -3.05357447961037 0
1.847762831727699 -1.1686688333546955 0.7872327925635719 1
-0.40507140691635146 -1.941629446675256 -1.3734868260270974 1
-0.29387010156620996 1.6927231281467847 2.947505703063712 1
0.5259174364824517 -1.1591767843321796 0.21278633245328635 1
-0.795582179006087 1.5498757322430665 -1.4447080949770068 1
0.08487767683586973 0.5629560945022389 -0.00436502037649969 1
-0.3906398755757856 1.1002579284588054 -1.1176822848620558 0
-1.3623450850452208 -2.322310223705777 1.120243454180781 0
0.9479669723709601 -1.1920778260562614 -1.3977162999068116 0
-0.23295334372568482 1.041124248802452 -0.6608970596943984 0
-0.4457337084166677 -0.27751060289038987 2.0752775071333605 0
-0.87274980638027 1.271699451701946 0.1278838800543833 0
-3.3622513337710207 -0.05562543216433524 -0.8277230364459294 1
-2.101401387144319 0.5756799862081566 -1.8908087552605375 1
-0.351565051259106 0.6155062985928355 2.194046091476399 1
0.296619189388975 -0.9024473905443778 1.893559821840892 1
-2.0815291220768386 0.10302151337219895 -0.6901542416007977 1
-1.672547015607265 0.3563362507774644 -0.7878174407924392 1
1.5355343302113644 0.19211212944974732 0.22665913657886094 0
0.943497104914869 -1.412083905787811 0.6614163187590172 0
-1.0632801023617302 2.2385013199702453 0.5942958206526467 0
2.2227524787783897 1.24304454059427 1.4835622740049168 0
-1.334307278599817 -0.09972102041430442 -0.353464561384477 0
-0.3704283761368734 0.5235145012566298 0.6977321168201582 0
-2.0598243029966725 0.7236400215718644 1.770200424980597 1
-0.7430642308322356 0.2443200645754759 -1.827592784121409 1
1.7524915172233975 -0.27932019380494005 0.09338472230380346 1
-1.1489869154852381 -0.8680227741364287 -2.578694803720475 1
1.8574199183654778 0.7710605954298049 0.8932273081147606 1
-1.3738687277500914 0.874731903254415 0.06197268839364983 1
1.260191489591206 2.084197819371322 1.9676795052783924 0
-0.8722474548715937 -0.1918536341510385 1.3061013480247325 0
1.4040896915449277 -1.5035433767905653 -0.03954297627362574 0
0.5124079950683769 1.5290221907266335 0.9623689364836183 0
0.6573592838486143 1.2155388612408256 -0.1301582910320049 0
-1.3781659103203336 0.1028595934876006 1.3911155850700931 0
2.831632143605505 0.6702551286815874 2.211306489021902 1
0.9832806068568944 -1.453938569093328 -0.1225071350902266 1
0.453278484640117 2.289851024253732 0.28147194066660164 1
-0.6833951930317171 -1.1017095133357437 -2.4912357095841395 1
-2.556004811333607 -0.7771629594178745 0.5543873958913073 1
-2.2449929267371456 -1.5722786423751316 1.0991035620430034 1
-0.7200067158047411 1.0940253576400298 -2.297362435614835 0
-0.22189103242959765 0.3501246828231479 0.9566539246090237 0
0.3888847208202319 -0.09364068639000311 -1.7793473324351479 0
-0.8295342458875135 1.9641019807935656 -0.645311083005849 0
0.7723486899574512 -0.5446234828731203 2.8784303021439137 0
-0.26276611410945744 -0.6718815990554847 -0.9739834838087568 0
-0.768132839515985 3.0754303897489312 -0.25333081381339795 1
-3.361810104648642 0.8725503714077774 1.602776319599803 1
-0.8560082113507044 0.6170339124198141 1.881485106320431 1
-0.10697635075058232 0.4494114919865745 0.6986397419287492 1
-0.4866502333242728 -0.051017891276165434 -1.6205806982236308 1
-0.7555290859136614 1.6572980463743154 1.4068360186855953 1
0.3111264129402637 0.681213690815204 -1.4559454437126993 0
0.9189558626081304 -0.41759814381657534 1.6328254983153077 0
0.6513436531494536 1.5904626676459235 0.9338875927299948 0
1.0318628569203436 0.7033718836454759 -2.2251693384970976 0
1.3764845597414206 -0.03335953652607687 0.09524574131077757 0
-0.9130753556370366 -0.6264897832786985 -0.5987828521341003 0
-3.0247069924558443 -2.2870583041100883 -1.992832169640401 1
-1.0241170633390841 1.300234300627443 -2.0628664366530183 1
2.0721955154903386 1.6736590838096985 0.13050495873807966 1
0.16560292680525165 -3.3092426642666792 -1.5457949560420008 1
-0.25063364537524524 1.4851344403114277 -0.3481229521366669 1
-1.0725214869682187 -0.5437913181229321 -1.2260159992919448 1
0.1655051268158002 0.7501970031428035 0.4858431481348652 0
-1.4156173959557663 1.3195472804395545 -2.006619488232978 0
1.1922157717236002 -1.0523700101730686 0.08206642967702707 0
0.045259195537647845 1.0934835469183701 -1.5888988509286777 0
-1.8869405168241944 -1.3785592321372242 -0.18844914526635986 0
2.040849960948502 -2.3150173537855423 0.9739719110915998 0
-1.4492750057231552 -4.060933465927671 -1.4107293453919232 1
0.5132896987537714 0.46368287213997916 1.2509197883150818 1
1.0615718568876118 2.7227074482777875 1.9271841433351993 1
-1.3860225613129573 -2.876282962771364 0.06704629381789218 1
0.547652683530879 -0.5363119616684946 -0.6631831814860522 1
-2.1446890409196624 -0.028276996865727738 -1.8163481211134078 1
-0.9189056738799574 0.18496394661201337 0.5171624471679038 0
1.6430638891040146 -0.6631035430981985 -0.15157317432024886 0
-2.389709635359837 1.343301672356961 -0.2616910935362988 0
-1.5181066104619547 -0.7085589305690521 -0.7417509369930438 0
-1.1414505144597815 1.1233458053035912 -0.544187638407185 0
0.3785239192307482 3.209981599969688 -0.8943160435042273 0
0.5841725083747904 0.5821536245426877 2.3016561867818877 1
-0.982512380283273 -0.0975870022741529 -1.0246304961066879 1
-2.2611510308809244 0.46433043441537547 -0.11268477668447212 1
1.300240647870859 0.7837754500717313 0.6638694654842278 1
-0.45308998368193887 1.0001930807264323 1.9949343434022513 1
-1.2092439603272778 -0.10636307930153377 -1.8812754130269422 1
-1.4109425431112956 -0.21899616934265148 0.7387846308394824 0
-0.6153010148878696 0.6167182440973195 3.151009453239171 0
-0.35676315664536795 0.33488997297294426 -1.9110368179770603 0
0.9864152417125208 0.7475147681501569 1.5552767007743036 0
2.61405008328619 -0.5097909176928943 -1.2269365866837771 0
0.20876877368735827 -0.4286978289217433 0.7000231933325328 0
-1.7366623604092812 -0.5227193554347116 -0.38515073193475435 1
1.2833823776438356 -0.305379349574244 -1.3243651966973349 1
0.12722372681448407 -1.4711317243448796 1.2082130941958595 1
-0.16588815150587183 1.1569293048731275 0.683835269225522 1
1.415980686587528 -0.5219227513270898 2.5131807931740715 1
0.1201353005663714 1.499156004687039 -1.2865223598377704 1
-2.8495541639634974 1.967195646208847 -0.4457463404160847 0
-1.871064915340997 0.314585107648188 -3.253307732405902 0
-0.9556605101048573 1.411198189632293 -0.5680665389200101 0
-0.9874847025180296 3.031870611821181 1.4060089442022512 0
3.28764583700702 1.0271663616881737 -0.11884002549278776 0
0.417807362545151 0.5998175619192821 -1.8265511747276924 0
-0.9307345798412981 0.3688249304381148 -1.2102584191114092 1
-1.1683233666109303 0.024488218888254823 2.022870071991182 1
2.546194726245196 1.2700062362571878 -1.1420614377671923 1
-1.9032475050609179 -0.4039840912111902 -1.806845042114974 1
-0.16112169760641426 1.7678184735063205 1.4362537079953228 1
0.2311781195198177 0.48575174296850987 2.0312438641036694 1
-0.8337335813260967 1.0513032160205373 0.3691605670854776 0
-1.0857168636704029 -1.5143208712480594 -0.7826637361084823 0
0.2560820828882997 -1.8312786936040384 -2.521771862330426 0
0.09559846077021872 -0.29640277288838746 -1.6437496356600456 0
2.523706662109779 0.16913838178341803 0.08138268855758324 0
-1.2264619829928696 -1.9400394180473544 0.2044931663662003 0
-1.3153409045048166 -0.20423306292571902 -0.9962031468833545 1
2.8544556691892145 -0.21713374177738376 -0.9668649019960611 1
0.9288379593233338 -1.6227317233888217 0.13986217282064728 1
0.10709104763310084 0.6877903701243868 1.7452168585182224 1
0.18828707591394392 1.2938104770050154 -0.22578446852623518 1
0.4862004351322989 -1.194515805618349 -1.9866728493175614 1
0.2635787225813027 -1.8452542133059677 0.25062048748332677 0
-1.5505352129433176 -0.1277715150132715 0.715218097270358 0
-0.3444742145047725 -0.06709540056384125 0.6658703263444167 0
0.6332136201054541 0.5640948005905018 0.4119027588875359 0
1.1826936392989569 1.7018750724150022 -0.16097472793757828 0
-0.6703984787930046 3.2904665391138095 0.05353144139855104 0
1.0333757899236382 -0.2342708673292862 0.8254954830522077 1
-0.183568015893913 -0.23703177540810716 1.1386799837395294 1
-1.6029242473461915 0.6306003672040469 0.9178896106919957 1
1.6082311284253088 3.0872238637336724 -0.2606488870316398 1
-2.374466254960983 1.5608109525328024 1.0134347623254276 1
1.8351558202176008 2.9719879997940417 0.21506288515193617 1
0.25092519347233483 0.9039617287303641 1.1444098447759223 0
-0.3816941890199306 -0.1785245958244291 1.2750797835385217 0
-0.9663100506116707 0.2329152728292307 -1.2298560321458907 0
-0.5322450391637608 -2.9182436405714665 2.015363392864505 0
-0.6856758568690318 -0.952879915906564 2.117332435519878 0
-0.6040150905517321 -0.7895438053255686 -0.4551259064727634 0
0.4612755692661718 1.0131023920508406 -1.9065927175358732 1
0.6791389836964925 1.2025120958584485 1.1495730241377238 1
0.43455934812129016 -2.852814981075178 3.2104328208400803 1
-0.24390691446176327 0.10344368658086828 -0.36027314708896735 1
-0.07646989794314082 0.19881414613501408 -0.25929133084532247 1
-0.2428768211175426 -0.7960718632359992 1.2517211467789917 1
1.0859691411519068 1.8549274356297953 -0.15830784191127667 0
-2.2728484827037816 0.866590591737694 -2.348594309836924 0
0.8836892070885182 0.30634751560726664 0.4207689355292172 0
0.1596257569488286 0.42569697911956283 -1.1260382446409047 0
-1.4255787237161588 -1.5923672449241943 0.20726202786652906 0
-0.199608708326182 1.174910812414525 1.1803403764696982 0
0.7674184887474901 -1.0633344324892666 0.2306342377468188 1
1.2983406500327976 2.3011580895488906 0.6998398092489158 1
0.08919350632896417 1.7379811798968028 1.9769380220587234 1
-2.7578605332748216 -0.27485436851404077 0.7469047474185052 1
2.3423678389797975 -0.9194868029005487 0.00694925096210508 1
1.116042663017761 -2.7700563003375196 -0.8070327561900801 1
1.4428846244515954 -1.1549920801784868 1.9121923604575866 0
0.2496561948363588 -0.18392949296586364 -1.4519242866629691 0
0.6306387596185359 -2.541555375441135 -2.445857494412204 0
2.87515929994469 -0.752425381218369 0.4041228488239531 0
-1.591258393869329 0.12541820212831756 1.362261035708786 0
2.2355984004482656 -0.2807980548123987 1.9479998599146904 0
-0.8884242856013818 1.3042441736389352 1.3355611119885626 1
1.7539955420265578 -0.33864948333464473 1.773764908194296 1
1.0309068552757106 -0.71486279764216 0.36641427454268755 1
0.5912569081096193 3.1994711505902993 -1.0343532498597723 1
-0.4091560641331463 -0.7845269944250854 0.29506500874142194 1
1.2939018946645695 -0.44514151122910395 0.6513784894638934 1
1.1294607730817272 -1.2548810251803801 0.4671765970993703 0
-1.1682082539713698 1.3827968346300477 -0.717377310896238 0
-1.0463632680267931 1.5406883220572913 -1.1071192638102774 0
2.156744122191826 0.04315926279561988 2.5406366965913842 0
1.4989677960182697 0.9079204651562746 -0.36397800820977155 0
2.0031912569477934 -1.382142638788045 -1.6282881972693954 0
2.251968994432737 -0.07307810868300345 0.9437315225953499 1
0.6379382684350322 -0.28265030593848095 -1.125547190447847 1
1.4343726802058847 0.32468232537769426 1.5374267670857553 1
-3.1025304804175633 -0.9607640077040863 -0.35548128498920334 1
-0.23730193276217298 0.42859713625953577 2.723112776295112 1
-2.9974614498108085 -0.8265655029191815 -1.9008720502135308 1
-2.6274818465606646 1.0718054344331407 -0.05675046593087518 0
-1.8319279793020438 -0.7619735158179191 1.7852268224689674 0
-1.0749881315024008 -0.24491836794892763 -1.8236330219714763 0
0.56010567714997 -0.35167331092117726 1.0986983014930092 0
-0.5823857478764493 0.01952164616013688 -0.9520326875526245 0
0.39853686137434546 -0.684030546479686 -2.2206112760251044 0
-0.4309752108176574 0.3457255429230637 2.517926253377887 1
-0.6625180253880889 1.8537594341843298 -1.7533158367672719 1
1.085373463181576 0.46912250975256853 1.4706207229187511 1
-0.03785309498592915 -0.1517136132777102 -0.9295630023995146 1
0.9042022949599289 1.336707549425846 -1.3410175174061347 1
0.3577225491395002 0.22889170415060608 -0.5602472668912987 1
1.7445526909901186 0.6426154984910792 2.7267149239451074 0
2.482861940707003 -0.125732828071933 0.21260677454028254 0
-1.9584611928329418 0.08050418673286973 0.9367600146830185 0
-1.5621901541544 -0.8920779871493784 -1.528172413410195 0
-1.0502317893574689 0.79892350631604 -3.0406626779176045 0
1.6057193550818707 1.8077916300341526 -0.9481655507456327 0
1.6367855108091303 1.5252018769294144 0.5939597241067932 1
-1.7013759780749171 0.6813273236517156 -2.038642117589445 1
-1.5650596134805173 0.30250629333249734 -0.25786489684852143 1
0.20560887633137526 -2.3002197683611025 1.0640193598775276 1
-1.2772125431548274 0.4865703967824542 3.122213977374644 1
-1.4440865052584555 -3.470900347504254 0.24099103222202067 1
1.7483481941297045 -1.5192000612301828 -0.6258677394494426 0
0.6399181809600514 0.6526471908655949 3.1521682634715233 0
-0.38006379372694676 1.6958238927003482 0.04187124497254702 0
-1.3139657950200287 -0.5282906302869665 -1.8717245506015692 0
-0.06867142039670143 -1.5113947715204703 -0.5105043824420925 0
0.09940833290674644 3.2196663197454165 0.34109132501698314 0
-0.9552604016452821 1.4163470967452536 2.996569025833432 1
-2.296641154091959 -3.0701661163610003 -1.1525300270324563 1
0.7861856158204539 1.548587610455706 2.0617061370275898 1
0.5068483840276445 -1.4170940075948841 -0.7581267269104841 1
1.4607479839075697 0.613759093557035 -0.5259716597898499 1
1.885563471149668 -2.5957061793266245 -0.8687900675108566 1
0.4804040455335233 2.370688018833643 -0.5244391393045911 0
3.0627481923979394 1.566592617586707 0.07483416695796863 0
0.053687830105530826 -0.4933622276264722 1.4332388717327254 0
2.425761603413248 -0.18231675272626957 1.7849617024412168 0
1.0550169514875716 -2.3872968597831186 -0.3987048126163386 0
-0.726112961719668 0.11956289688335825 -1.6281104009481102 0
-2.940656418539407 1.3330383526465157 -0.3748418024870279 1
2.2999494694879092 -1.2431718020822178 2.648391165576471 1
-1.8789074483073431 1.3768948208343113 0.3302214862320173 1
-1.1444361359483732 -1.6461768771485827 1.3102507771551428 1
1.2273755588113517 2.0639315941932352 -1.6861867469513363 1
-0.7368960339324524 -0.3026386679416569 -1.5814161304612075 1
-2.419041908534965 2.4761331182697837 2.1690968285003853 0
2.622138786847931 0.3491866429556586 1.655454248013438 0
-1.5726244390794026 0.5772501023709801 0.022220838054299807 0
0.45546491267256217 0.5918856877774357 2.6394203001402397 0
0.8685145323835226 -3.1154184902584374 -3.330338782360936 0
-1.1480081322326967 1.2632236756696231 1.8298046302085313 0
1.208866570716733 -2.6675258203737884 -0.7431024744532156 1
0.6842475600949303 -0.5194076312098321 -0.7083718275111547 1
-0.5910439377262382 -1.6236139979724613 -0.2804886677649203 1
-0.8296943965612197 -1.3609393934182752 -0.881454611202252 1
-1.806330394642291 1.225719704798773 0.16540079008776248 1
2.1934868537253362 1.3569521975020558 -0.9805300413811979 1
-0.02231502216395899 -0.5462319645265136 2.296310161634925 0
0.08921426982825657 -0.4717866631642646 1.0243892154278034 0
0.3399750910102715 -0.1243944362539102 -1.6502846351867357 0
-0.24360303353026405 1.1471778468026892 1.3006599584251775 0
-1.5365861953906315 -2.255672694953522 0.5404842262262001 0
-0.9767510613242508 0.6870100459124544 2.299751354518794 0
0.16206768874533906 -0.36499438306591536 1.6227022144830672 1
1.3825604488582655 -2.789271784694813 -0.9652326084472019 1
0.10578961465181058 -1.933658945670112 -0.07097897070476111 1
1.186349982564346 0.7274037290010307 0.2868234765313499 1
-0.3990348349283839 1.398264866315254 1.0395240613344092 1
1.1888084889181108 1.284180050709056 1.4925313759546148 1
1.3277834247908868 0.2658292574323407 -1.611295780185551 0
-0.7457612305170075 0.32590905251364877 -0.7254922453308269 0
-0.275857571386357 0.3702890180542855 -1.5934955435398725 0
-1.0538304161266125 -0.9140621085903379 0.4500616554923838 0
-0.37154296668175535 0.7320003413615761 1.4628641864463279 0
0.62394053081575 0.21257083855758685 1.2855400722087273 0
0.7176355317474323 -0.4995676539218217 0.5189251759102046 1
-1.8188081980091684 0.9264531340310156 -1.329172132421202 1
0.49648284685370836 1.7629481036441474 1.7856001995941375 1
-0.8805868154898935 1.9412207143199403 2.595644091500542 1
1.4454174593713518 0.5845784505556647 0.6878969778800395 1
0.9980616785402666 -0.46233172540914286 -0.7484843228957363 1
2.535240944969046 -0.5048106099220507 -1.8525980186925028 0
-1.9095706021563523 1.3275174829016474 0.6591353258866329 0
0.45119293131612825 -1.774702232982792 1.0176041499023225 0
0.7023635408974085 2.418046764318867 2.5255958747836584 0
-0.33962727505345613 -0.6625845345580885 1.8004568346978482 0
0.3451478831862299 -1.0801139938184001 -0.5901654343972249 0
1.344966440011212 1.8218359251653582 0.23316993598789343 1
0.5646755455161605 0.4950631500659745 1.3271260049675293 1
-2.4409096198041897 1.557534669030686 -1.754305061137331 1
3.182990315710547 -0.8353963932768411 -1.8189479178681436 1
-0.11348620154084715 -0.9514647179828789 1.015083693294371 1
-2.4693264970384314 -0.9539612466328566 2.711149873934505 1
-0.8725280158133973 0.7733107415426501 -1.8595880821043986 0
4.103188166806925 2.7851462824143813 1.138771355246754 0
0.5266728716319354 -1.8422111330324895 -2.1550549679294053 0
0.8297880159096435 0.46328340559497105 0.24427514667315053 0
-0.9165062586043285 0.9878255840463335 1.3585239971016658 0
1.0407361575887653 -1.3317265662616542 0.7904872225131807 0
1.2612901553211353 0.7066022050797841 1.324143015254166 1
-2.3984941403657962 3.605022140905986 0.44668112889466327 1
0.4617348422251548 -1.787120468266135 1.524692244341012 1
0.4374127066357214 1.3228814525238888 -2.3269768560441957 1
-0.3799749105550188 -1.2211233716684995 1.8519546447648358 1
0.9555333103454744 -0.5347197456827675 -0.6688425610176696 1
-1.955582202679993 -0.5144645628493779 0.1238824253416343 0
-0.7095240943919576 -2.464577763331753 1.011072705411641 0
0.6223774778279461 0.27641272378784165 0.13828386047165342 0
1.69163690831912 -2.8179323315429783 0.5553124481941476 0
1.123873780175502 1.9943976373060852 -1.8473183368225428 0
-1.8839821606290312 -0.044671745654044276 -1.7596747438529983 0
-0.6348297237789627 1.0106142492351984 0.5621186242483238 1
1.0247108684423007 -0.08429656662782903 -0.08159426504032515 1
-1.000265025233816 -0.307465809431411 -0.9493084236592212 1
-2.0483829542997154 2.513994998253997 -2.513126996442857 1
-0.3630778849953607 -1.4397887405160137 -3.197336837056057 1
0.4972374314374114 0.5081823916868015 -0.8151679527848054 1
-2.504027096766551 1.8185111058219547 0.96300071509076 0
0.7662682816287598 -1.323880411109534 0.031161770521594474 0
0.19936550438153866 1.423905050597996 2.5846912933075648 0
-2.818634335437411 2.5406874435975273 1.300082696312381 0
1.9026945567528402 -0.5536366102775162 1.1851859485398704 0
-0.8829703417523015 1.2084998358724173 0.6892462717003077 0
-2.344578185168033 0.2896762850354292 1.9691598092824827 1
-2.082224974387669 0.4952900350459354 -2.02138634724817 1
-2.0198379737877126 2.360401182641612 -2.9155437164371594 1
-0.6057332268678812 -1.7507013629771475 -0.9320566035460144 1
0.24723697180726484 0.7965142640677024 -0.792452235499997 1
-1.9968273431378303 0.7715393251322173 2.3854870272926867 1
-0.379294533693029 -0.18975012309902733 -0.16573095005196334 0
0.9626929580601198 -0.4084382892657865 -0.6057820768246733 0
-0.6668223708502543 -0.6096545445985295 0.8962134936055083 0
2.9045340969849933 -0.22925446501530466 1.0783210726027634 0
2.0672229636842245 1.4342066339810517 -0.5634453068306269 0
-1.6068824967592348 1.784622900783802 1.0891815297328187 0
-2.1161152125774008 1.1116838501268622 -1.1201697794020278 1
-2.2901818782082968 0.1453472764506713 -1.5766539834456554 1
2.3376729470207955 2.7440200039899554 0.23970518960227982 1
1.6879050519493006 -0.5449458693430396 -0.12173814928741998 1
0.5817248740110607 -0.6647430315464393 -0.35596895676693796 1
0.19974838761936836 -1.005756708701915 -0.9791097144148543 1
2.3444108915478443 -1.3323694098837735 -0.6000023547987867 0
-0.16857298028808343 -2.2955506739988527 -0.755240450410369 0
-1.4864040164818182 -1.2742711578846238 1.5515040403716855 0
0.9689597625673796 1.5020568682252806 -0.4837992417545637 0
-1.2713453415493727 -1.8242779905760895 -1.354077125258746 0
-1.394333169921223 1.4953659629314755 0.17674630893908444 0
0.33512643439146983 0.974880766667467 1.892174969722445 1
-0.9621291572449905 -1.0540414381873635 0.7635860554571325 1
-1.2968914322907468 -0.3510876937422078 0.06808967642068142 1
0.732090146999933 0.2562758323173005 -0.2880889989412158 1
-1.896449696826317 -0.7331312519732094 -1.871453410113989 1
-4.070011631816019 2.10434424817486 0.237388715604117 1
3.361372582742711 -0.6866127871917229 1.8015902484071473 0
-0.6736193883589859 1.1070687359171916 0.4615286936717803 0
-0.5350727549479191 -1.3963476144124036 0.5078952041421412 0
0.8110435975242265 0.13810901957725008 -1.4498518855346434 0
-0.38232037546434483 0.6165978506834007 0.18182062882984174 0
0.31007541532541627 -0.14675102876125107 1.0994301631918 0
-1.2962576579598806 -0.14861770789091255 1.923325972778704 1
0.11689403691126798 -1.046725668859074 -1.78029148097612 1
-0.03868931851815066 -0.9639608489499448 1.0038520412252343 1
-2.4674404757947874 -1.2171241238617645 0.9437216109589293 1
1.6822093232491064 0.11809401877914935 -2.2280490601753913 1
-1.3906862095832118 0.5711210747328537 0.3545643464098958 1
-1.1569331991385219 -0.2763043410241934 0.24916468440134765 0
1.2886559017214962 -2.34258748422803 -0.2024724914588758 0
-0.23905542376087258 -0.5867115846031099 2.6596419711258226 0
0.9949949182293608 -1.116860812715112 1.7243478654467495 0
-0.23975634934023846 1.5752514313167945 -0.6444492718888191 0
1.576604846925709 -1.8108852189832754 -1.7306209879336814 0
0.29436881665165027 -0.8947266853169045 -1.8212570202540592 1
1.4969393923528274 -1.5688553162519712 1.0932774837816188 1
0.8981983204080921 0.04828466788135349 0.4652900212574098 1
0.43737386623417385 1.4994696146904198 0.22779864476767686 1
1.7520855971430667 2.3987713779737123 0.6100919308565379 1
0.9752328618238906 -0.03556462745121678 1.6974822178938809 1
1.0739179568662736 -0.6741166438009433 -1.5311737969095478 0
-0.9688550795319162 -0.7006436976430188 0.6850182752415188 0
-0.5389474754187937 -0.9467543562598739 -1.4974203326012248 0
0.13962899520028715 1.0297471196340238 2.841775595579861 0
1.3571896061953712 3.2336919156224067 1.7090639501805271 0
0.4693049540404848 -0.24839133208476386 -2.358475353801583 0
-0.06776307218506211 -0.9757189690339079 -0.11723174926322114 1
1.902988257742992 1.2483156807395548 -0.4769401792512009 1
-0.8927625545506301 0.3732304106466056 0.12490165919554072 1
0.9154999867035933 -0.9268909647512755 -2.3278369938322525 1
-1.276110110507838 2.0360924221987613 0.018869043778640793 1
-2.0128591127651094 1.6854275940491588 1.1392289124245871 1
-0.17414945285417668 0.3507730697947862 1.9031556253077693 0
1.0438174579164137 0.45857073278107624 1.5656256106887645 0
3.0822683309571715 -1.1267615448287092 -0.9688711828995553 0
1.3944705148836227 -0.06726625448467394 -0.5346783640443346 0
-0.26530070112906506 -0.3497304412424262 -1.3393963284200354 0
2.484762013422005 1.0743552448286529 1.8388443201296547 0
-0.35416144925934495 -0.277044566565274 -1.1593019985590023 1
-1.4578240746953313 -0.31213135587872276 0.3524396641163603 1
1.6324430488750106 -1.5260400316296308 -2.445666414141156 1
0.5704162594384066 -2.3480830140194016 -0.17163256306137614 1
0.1130643609731842 1.6479218466837644 0.12644433053211973 1
0.19572814189811694 -1.1119017196072174 2.14299898958597 1
1.0706445369188327 0.3880267595378648 -0.32036449950093304 0
-0.11863717133087656 -0.09286902218957079 0.6015483005901865 0
0.5560740628544918 -0.8346140163614624 -0.7065293424438811 0
-1.5360114954799169 0.0725386720450139 0.06878358754064817 0
0.07376304389529585 3.0513456758162767 -0.47047802541567907 0
-0.44294375070228864 -0.7623672377754783 2.752023344708834 0
-0.0770983747910581 1.2350562440721957 0.11516565423749653 1
0.9791243934288136 -1.4851385526450784 -0.046640936670912514 1
0.4029092913390776 0.9104823960987795 -1.1854565538005497 1
0.7589027454235575 -0.5918291176950811 -0.8083374912892873 1
-1.3023913327367531 2.667645173785345 1.149563668756916 1
-0.5327392955594101 -0.7560678379736148 -0.5019597794209036 1
1.4883262244926485 -1.5080073591147758 0.18775055468929402 0
-3.439818712818754 0.8999373489617665 -1.0936506018168655 0
0.654333623274254 -2.954499279372245 -0.5139649071708814 0
-1.0855480306250114 0.014230738769212437 -1.0389500146246164 0
0.003045914975534053 1.4340750149565105 -0.4831497557390386 0
1.1683383505341918 0.9706874831948821 0.32373960408795444 0
0.59701151008573 0.6669937849869647 -1.5405854646403965 1
-1.2106420005576828 -0.5675831101371227 0.2223009740532833 1
0.9519323806447877 1.5084683405812762 0.5791723374018496 1
-1.1493977670972848 0.477049447545312 -0.5369802670915303 1
-0.12789625105592614 -0.08788197595307892 0.5285722093817524 1
-1.896326118056653 2.1986204163768743 -3.0991452463347624 1
0.11423674037356923 -0.9751952822437355 -0.9905256429744737 0
1.463227675508437 0.8096862590288496 -0.6664727225481422 0
1.8138214891597477 -0.5909457668111522 0.6493429851501948 0
-1.9644021952095123 0.33011137670767066 -0.9354117345342148 0
2.173648772644365 0.38297010453848157 0.11009534482428751 0
1.353704268838308 -1.422815933218001 -1.4669383648125824 0
-0.0342786394408173 2.2051570289286935 0.5426359703458767 1
-0.2715134467120661 1.0916424834190737 0.08868310856641431 1
0.4589529976608042 -0.17377866532653824 0.2523118744091155 1
-1.7099713137239412 0.08359651117434229 1.8294037274454977 1
