-1.2828892249384427 -1.56441931187042 -2.091691223048072 0
0.7850863058175466 -2.457969062016598 -1.1249000066951977 1
0.3066541205731501 -1.8341988975964771 -0.7822479959662014 1
0.3988137192677776 -2.010535555228172 -1.0292191479343764 0
0.9174110222771032 -2.9059035220145373 -0.9955869877952058 0
2.0232182082680765 0.8263664629464162 -0.013595531221122729 1
2.119104517645448 1.3202138615080936 1.5093802167006627 1
2.211548059900365 0.5654416447008255 0.3730610126880585 0
2.5940903609326846 0.7356852850470496 1.200961110022331 0
-0.8238427025922895 1.2600823964145929 -1.5069346124059788 1
-1.0695406920152473 2.310244355611004 -1.4617680809135594 1
-1.7409109202524387 1.0133262030192793 -1.9983803908697897 0
-1.25897609225946 1.1876599840404596 -1.100946959279945 0
-1.185399805668953 -0.27371624969663344 2.0770339192116993 1
-0.9944004310943364 -0.01685940428529397 1.0877320517167257 1
-1.2539888731536255 -0.22976851363464892 2.1824985749413344 0
-1.9813913230849602 -0.5938547051644396 2.1322182129884855 0
0.6196475622413099 -1.0369041783944157 -2.800893421405087 1
0.06690708146359693 -1.0411573413127162 -1.8278421336775406 1
1.1271611000678883 -1.7412354835687922 -2.025659605975223 0
0.18566229046799107 -1.6342930901027697 -2.6237739992081752 0
-0.8590485355383053 2.0749344216714376 -1.4574506549377746 1
-0.14318243879406814 3.1045265618932336 -1.3862452582457914 1
-1.2302546674969654 2.7629610337821844 -1.331765926532781 0
-0.5093409541892507 2.3307526137425683 -1.0859846965152018 0
-2.5966847889774662 -1.5825546570482356 1.2918012848927927 1
-1.932339808508551 -2.4696648684798537 0.5236511907700586 1
-2.2793253176640964 -0.7537196521138428 0.0234182190413444 0
-1.7095510855329386 -1.0834194144243188 1.3054878460178148 0
1.7800289404575684 1.0862033523876236 1.254236134776946 1
1.5685420875061489 0.22450799554804263 2.3885007799839615 1
0.9174945791723846 -0.09691892020672327 2.0211269581742553 0
1.9767525482097028 0.03650926860195247 1.4636263539368466 0
2.5538550910009064 -2.132224653256932 -0.8320521143434862 1
2.317370935634064 -1.108624025789497 -2.4116801591259263 1
1.857211331510601 -0.47350416000335704 -1.290998282692718 0
1.6221391018381 -1.4509188529762107 -1.348016918857377 0
-1.9449351330894573 -1.941576581400138 0.4980456752746202 1
-2.4673853938477017 -1.6201943952908509 -0.37023818870711306 1
-1.7605559752322648 -1.6312492201316067 0.29356073087575363 0
-2.718638776207344 -0.7167707246237147 0.3504822918002424 0
0.9149640571244134 0.7214111224311796 2.47198445513937 1
1.6525396457608816 1.1144301234743248 3.187878830955175 1
0.011115858279058652 1.4579704867237888 2.3416549264500803 0
1.2816941207110952 0.7016957416373276 1.942520873269456 0
-1.028977934763042 3.2422552708126275 -1.8640481298504061 1
-1.2592529500889689 1.5656895875527164 -1.754692975364141 1
0.08428296847630665 1.948820300776854 -1.7091080996911345 0
-0.10054588556034977 1.2558720368495324 -1.34272694997315 0
1.0944274247177692 0.8850474492494989 -1.0772334412695037 1
0.9604205628734299 1.2807675326427226 -1.8864652778102462 1
1.6675009667312923 0.9571830953541067 -1.5580222553437482 0
2.238992226111641 1.93832804152267 -1.4868599945136538 0
0.3477601185668888 -3.2582885022160553 -0.3391530232978836 1
-0.11935842979197586 -2.2668249309028137 0.301071515724984 1
0.13124145070135987 -2.175697991651206 0.3032789832961653 0
0.6174547480530896 -2.2647037555561296 -0.5543564791864878 0
0.8751729817763125 -0.08250647292592045 2.192975047094641 1
1.1717684331845146 1.0984712436466457 2.4699218577493256 1
1.1002007347539076 0.015420479467024493 2.3882183249601443 0
1.0304292605727137 1.2259988223145357 2.65017491310343 0
-2.5590160068620555 1.1872352077704724 0.013500103129779346 1
-3.2769762387100005 0.4274993032457898 -0.09457222558055019 1
-2.7244977017239345 -0.20670009626640584 -0.8173689349403698 0
-2.1335894815839653 0.5406120177491863 0.20337201881352548 0
-1.6441204504662117 1.0976883786523863 1.4463732832483218 1
-0.5130702844050526 2.059045674481233 1.6799440743611385 1
-0.5163781621992587 2.5402226902092253 1.589602677032161 0
-1.418422016038805 2.2438155575542265 0.36195758154859253 0
-1.034739810136033 -1.3036748654091146 0.31085552322292365 1
-0.7940781811041681 -2.4065502905180263 0.47809367061892305 1
-1.9852873962713222 -1.8715512125905602 1.4370394418137702 0
-1.2469212411295205 -1.6075303941675527 0.3473653983060644 0
0.16036914815508924 0.23452581094815733 -2.0284591464870214 1
0.5766884468492502 1.106016453094393 -2.561291265373619 1
0.37728506771229103 -0.10017856634271786 -3.330523529235402 0
-0.07145592085898664 0.46120055230681956 -1.4301179360775829 0
2.4187146985483357 -1.807309573776391 1.3538613000026245 1
2.6560177763569732 -0.5872232232699834 0.7189539343399907 1
2.352954132058911 -0.13033657486984626 0.31069858203038775 0
1.2974509293897443 -0.7978845861208826 0.616374087656056 0
0.5623279358981205 1.9915929654154327 2.368283911628143 1
0.7964227100749167 1.620692263956637 1.6653059746186247 1
1.8907243745971691 0.9979967643920938 1.4657587467433082 0
0.595853729296895 1.1374307393154413 1.3012558207228908 0
1.079083802711275 1.1167921719100395 -2.1810335448012 1
-0.68625002291761 1.4839304814621468 -1.5346630713925902 1
-0.1859896044223005 1.1798032121139714 -2.6993151894278964 0
0.20293246519021135 1.489324553757635 -1.6656237555052986 0
1.4602008389576935 -2.8279844111335537 -0.19582879071785045 1
0.5825639035575335 -3.015745577069477 -0.10970027616838503 1
1.4092140126677974 -2.4799179869924473 -0.5124139208093351 0
0.4967581551902166 -2.5252713819959838 -0.36169941830216756 0
-2.1292545661488504 -0.0897955526079417 0.6115028769208345 1
-2.8504842803464796 -0.9499482735448874 0.9915224917241957 1
-2.6449221371410157 -0.17315918956926338 0.7604634478749849 0
-2.8294990054766274 -0.7881194020393542 -0.3241437446195622 0
-1.8482641322802964 0.21076162415246671 -1.6568413687033658 1
-1.319260656148185 -1.0319641229942818 -1.5485719943703502 1
-2.8327988528371186 0.10605084372400755 -2.0177047197822224 0
-1.989694987566073 0.45368517343369874 -1.4512671291132286 0
-0.30410522143531193 -0.18550871568697488 2.172085124494481 1
-1.149047584215793 0.06891585600915423 1.74417120544664 1
-0.4695368155677442 0.6383205723146086 2.6284523013624312 0
-0.43566778227233466 -0.41923617252433265 3.0102563728291387 0
1.8293901188698283 -2.1096735145857752 0.1299291709315903 1
0.5970044724788139 -2.1807503434119457 -0.6730496372037045 1
1.0233795584486698 -2.7648373124773933 -0.47550301871219774 0
1.259719963887085 -1.4503075882684977 0.4767648391831371 0
2.391545441307204 2.0316544854361247 -0.6314075258582507 1
1.843019673467989 1.8879862841039774 0.2906652794121091 1
1.3122962719349491 1.695899080246871 -0.741047585592399 0
0.8373160410575676 2.4741421014755907 0.20773354264143076 0
-0.718070371336135 -0.04262209472627478 -2.4887376447791145 1
0.008688050049136089 0.05493990028170669 -3.085730087538121 1
0.45658026998912093 0.5427668257642967 -2.3178934783387644 0
0.5436725244207845 -0.73948057870144 -1.956104148675367 0
-1.9866013228628416 2.640558253770195 0.41541277366985413 1
-1.3100532660279895 2.1363033538540876 0.5231422865015122 1
-0.783105485707568 2.0381861634290135 1.5906026787306662 0
-1.6316121317731964 1.4930898114728801 0.7531927940920047 0
-1.79300118438714 -1.965125020224649 1.1374961947076994 1
-0.7270393441507311 -1.6393864191146168 0.7411483226156496 1
-0.9369219477139453 -2.2521854139409694 1.6531627449818431 0
-0.9205639657013234 -2.382667967485428 0.5520028117340702 0
2.600724722647928 -0.1509238735825179 1.6661753034571218 1
2.9234952207719087 1.4253184945659156 0.786350492817326 1
2.44782830602396 0.8843118257981358 1.1607199164171456 0
2.5615990592014937 -0.6499535435112171 0.850571380647805 0
-0.7198908803815915 -3.256977601082565 0.2859911166659304 1
-0.9069208735792587 -2.641669399789962 -0.7080172913367375 1
-1.1801875310831786 -2.3785957275315956 0.13443387972217782 0
-1.2980036984411822 -1.2500650562515991 0.4922342025280521 0
1.276604091038821 0.31670634887972815 1.905503531723692 1
1.3007476474076025 -0.1357762839013523 2.712075907465136 1
2.26849181517778 0.04016789565482223 1.948506554469419 0
1.3771413042264273 0.2585362916718841 2.4205345473618496 0
1.1141837231581007 0.4714730235102278 -3.083040572654117 1
0.8788579644818869 -0.37309303879636657 -1.9227637644897804 1
1.1228587471118108 0.09935115550532449 -2.251286384905932 0
2.047254288836636 0.28768903333912144 -2.184800354984323 0
-2.1942599834668677 2.6814154601121665 -0.05631933760208553 1
-0.7494676918488411 1.7050214408195175 0.37851233966595776 1
-1.3869554721329136 1.8157654369548784 0.24110174905641565 0
-1.9698935380361176 1.99324455777938 1.034759684982224 0
0.2861108598415711 0.20496721971678766 2.032328860403858 1
1.2857026406588716 -1.3076543433312666 2.6791266761072587 1
0.29434740009614496 -0.5860426066038196 2.566834553005854 0
0.1263616243500062 -1.2544577636316552 2.989265472549551 0
-1.563429131722502 1.13414327478728 -0.8768023139063982 1
-2.3698968749772593 3.072506784155319 -0.4806668757419029 1
-1.7139333065050744 1.506787526622225 -0.4193796323886318 0
-0.3035691579670006 2.272099410082861 -1.3248857088216188 0
2.566021476791819 -0.06025387642332768 -1.6019588859295568 1
2.31121665071412 1.0819613219852755 -0.1747849697206187 1
2.8089467926797886 0.15331024513353 -1.311425992633008 0
3.2718493138063023 0.5461252005766893 -0.5517022720505004 0
-1.2493340263144406 -1.3665351862985855 -0.6402827512154096 1
-0.3847789440441189 -1.7359782342370123 -0.15342835933543852 1
-1.1452236239078974 -1.9031405552984013 -1.942711770556139 0
-1.1028828485980857 -2.0816751055563736 -0.8059566846054321 0
1.0584551068543424 0.46454729412870754 -2.648032626369445 1
0.3649848879006147 0.18206845365312038 -2.1554865394716796 1
1.0640560032746667 0.9026911534638065 -2.124462730519607 0
0.24739661121338577 0.4930731610311089 -2.2236522874461113 0
1.2376323862566072 -1.6715228508009485 1.0150722934668097 1
1.3026877704462692 -1.939932041509886 -0.11652597665949535 1
1.0517379498076127 -2.2545434278769934 1.4615472353229706 0
0.8267216193027717 -1.4465766708112016 0.753597164957049 0
1.7958879598672677 2.0042144957231196 1.4136915325632171 1
0.34885811738421096 1.3925801390348753 0.9474207063567156 1
0.9160014803186061 2.0659701519796494 1.8464243853964122 0
0.3507550892235875 2.518859952944914 1.4801913918803613 0
-1.702712799732232 -0.08527825924165922 -0.28101524189009636 1
-2.3795689546200545 -0.5799332982925975 -0.03507148595910043 1
-2.2756123013318175 0.5595042731604993 -0.18969306172319086 0
-2.58059749777808 -0.485514630799053 -0.023268486213817677 0
-0.5338357778767763 -0.2924290185137406 2.473283946287064 1
-1.7142950214099573 -0.7906416899499671 2.302322300935721 1
-1.1599257739704711 -0.8345850715805962 2.0323703802429076 0
-1.2931205992930253 -0.17702485640584253 3.034544058886079 0
0.6164003810234376 -2.19581190998845 0.48870156317779484 1
0.177853679456234 -2.5872834076877904 -0.7194201789472552 1
-0.11660023043642556 -2.0141829456360916 0.6418957061789554 0
0.4050565588628169 -2.0334772528362617 -0.992552471151098 0
-1.2034123593843837 1.2119306112324983 -1.627609132693215 1
-1.5866872948128123 1.4550278167142583 -2.407782233642431 1
-0.8430609848217845 0.7817002486361602 -2.3090789021657514 0
-0.8560961941410914 1.7576647528315115 -1.8923623587347607 0
2.5222966181903343 1.4686279278474694 -0.605084610538392 1
2.4565494657009648 1.031419964590714 0.47354090424100115 1
2.5999613187868933 1.0381752643903532 -0.039658528619070196 0
2.0885207808175537 0.8360886833380503 0.6332071377056097 0
-0.9203726712665675 1.3901003829152827 -2.0367913080673135 1
-0.7911691855495578 2.099666288205692 -1.0740364638334128 1
-0.6213179545921941 2.1149573994101805 -0.785626842395368 0
-1.3752183930920603 1.6237297327200908 -1.4168983038914056 0
2.209874222457286 -0.6962886180018074 -0.21865685417256844 1
2.8331918310240463 0.22130198121958647 -1.3545875895623396 1
3.0535527982048283 -1.0042963081571588 -0.9747287391559245 0
2.5835356762332204 -0.14230410235644567 -0.10875970244901244 0
-0.3201483509381151 0.8357515743833726 2.7323077175114263 1
-1.0219069255092985 1.0404016538707999 2.056076719043466 1
-1.835827576816176 0.7554471600237689 1.9257607219932211 0
-0.5107179763190544 0.5268003422000928 2.912140654603953 0
-0.8231683581734663 -1.6164133622927177 -0.010862315159275921 1
-0.5268071001861304 -1.8246381409346253 -1.2472817205096667 1
-1.472034180964291 -2.3028688480001316 -0.27401051621208117 0
-0.7533074414467832 -2.57991005732865 -0.02496144741647216 0
-0.42138334845132136 0.04026522794520284 2.3003354860505016 1
-1.9508771963443936 -0.47508163295340544 2.1388803585778704 1
-1.4304968110377903 0.05228752787651564 2.6608811198108793 0
-0.28837558565186444 -0.10217070221191718 1.5583498734203913 0
-2.816347544312771 0.3988597866662294 -2.0645161659822344 1
-2.0373525434169824 0.2918440520557966 -1.762888383475084 1
-1.2893471599092865 -0.4949849784310726 -1.640517346412563 0
-0.8327576184911704 -0.5739216418358342 -2.602074420773056 0
1.167763611164605 2.7165518773501143 0.11262731596301874 1
1.8055003059505466 1.9022514210785055 -0.23204875117475934 1
0.3960289848004879 3.3949619586242807 -0.19394140550940206 0
1.3582662938091217 1.6465785531104007 -0.4331516816138753 0
1.7510970975834055 -2.1072654784201794 -0.4153322383969803 1
0.8228558246474036 -1.210589499012716 -0.3369180401576429 1
0.8395970097434047 -1.613201308047069 -0.5451641530278537 0
2.084983991488129 -1.3111499057881877 -0.16356568246239353 0
-1.7134815102304952 1.006170445910478 -0.13638647060012904 1
-2.400880620536731 0.5051788949496935 -1.1442633357506369 1
-3.3936189285578138 0.8848371367930173 -0.004345083500715728 0
-2.235427372912079 0.9299449069396362 0.7447336814855042 0
0.11489484354003245 -1.4674719054086716 -2.1407979125236847 1
0.8832851847665801 -1.0222704969251528 -1.6136138155226805 1
0.9476988352201294 -1.0137926180895838 -2.2679560580142875 0
0.18708128666820972 -1.4929416903910604 -1.7173737947710968 0
1.0676431506378972 1.2881971921076607 -0.8870606759196582 1
1.0574509884987378 1.9555059398648136 -0.12808332731787536 1
1.690590684478031 2.605253495561948 -0.7100111668420171 0
1.1027746870294264 2.0941580593216935 0.9515121056855425 0
0.703978240384662 -1.3790710783989448 2.1208743306869624 1
0.05284025513807347 -1.4787560977723564 1.5853278705098204 1
0.4219948979193534 -0.8287466347911203 2.0545997093954678 0
0.43988656643013163 -1.5513180803660067 2.8139952402367645 0
2.698893334781906 -0.4822163099271801 -1.5885554166132012 1
1.6627501504439224 0.06019013594816767 -1.9664498622902202 1
1.654796856524021 -0.17505294907379954 -1.8946244721183296 0
2.171623091371443 -0.0029670627589620784 -1.0659553761042408 0
0.14746557851028375 2.4131792827368703 1.5708873057460369 1
0.5748515223190611 1.560726009795466 1.8698178603544373 1
-0.20235074040460024 2.2967078641893623 2.030539696821367 0
0.3758522521102929 2.564213091089263 1.1562906158039805 0
-1.3025626314873033 0.08923836260852563 -1.2304025679736326 1
-1.9835761961355718 0.8191477519080186 -1.0830333487276746 1
-3.042518007535955 0.23880832753963147 -0.8888734594720932 0
-1.5868663361868136 -0.011970217649880916 -2.1493851383455507 0
-0.4773431586960102 -2.829083077555861 1.094381316860708 1
0.03771065976720302 -1.874184318738622 0.8892767762633034 1
-0.9334391541972933 -2.5738487777955497 0.9976581265163609 0
0.129070721930017 -2.4694580615747252 1.5760761413963982 0
1.2436956341729908 0.9765322287980533 2.785317783243456 1
0.5234882351245581 1.3171174187808041 2.0151438294434207 1
0.5677842167084448 0.3525928392321032 2.4334667914894683 0
0.9037347917833001 1.3677347476334127 1.9175633008682909 0
-0.9304128457869472 2.0769334329342937 -2.397010146548716 1
-0.3159808762361476 2.034947703441329 -1.2959760808076803 1
-0.8076070177220042 1.8739190327586355 -2.2944998204824887 0
-1.8064917880068476 1.3593464130125803 -1.8355649687918607 0
1.9492570896584815 -0.4828942577832905 -0.5423097123562504 1
2.679976840732115 -0.8041273919903242 -0.3400117386260925 1
2.4719319159071818 -0.4036296868416259 -0.35354997895747853 0
2.722326145747661 -1.5051422416796485 -0.5735541286183936 0
-1.4335197694110933 -1.7609873537712801 0.5548794459383863 1
-1.8462968190600022 -2.5936819033992737 -0.1549389664671032 1
-1.9516397297115822 -1.6525081715592975 0.5024422120935903 0
-1.5779431343566475 -2.030145941682104 1.1434240931163944 0
2.299802353310519 0.9017029461263746 0.10097400736851676 1
2.1249369116688333 -0.3500278452000804 0.524862732541347 1
2.2554110764702053 1.1515340647214394 0.6618516505206632 0
3.3658700555789327 0.08507233828860374 0.3368929563945489 0
0.14899605176660655 -0.015336358671624115 -2.598033754147295 1
0.38845386742049404 1.1335387609381131 -2.616878166448944 1
-0.9845454590737042 0.6542374719063923 -2.47650749865456 0
-0.04871636503583145 -0.15421784165128521 -1.9369759630796022 0
-1.2503636958559936 -2.496029294286737 0.5817874313058601 1
-0.2891897365179203 -1.9663245412778696 0.7208626047382607 1
-0.8376793231678554 -2.3109716550946438 0.41165172618429274 0
-0.4012974479239828 -3.5285501795118535 0.4974605519029934 0
-1.7768079574926443 2.3605316054261873 1.2284712259082788 1
-0.861984655165204 1.4000301429906155 1.4412619554080945 1
-0.47163674107300074 2.5321932852686686 0.9184705551936636 0
-1.6174481041628004 1.3695278039731542 1.0056336569964273 0
1.054586347335851 -0.3817605671482077 3.3433480737647354 1
1.821827284178173 -0.3422412122715419 2.0802603816977556 1
1.0684199397553977 0.3604958821212648 2.113111034510898 0
0.22209460401725886 -0.17953289871877542 2.8459064793994653 0
-1.762611535012066 1.7269372892330968 0.8013365500901158 1
-1.865242992943526 1.271410359771255 -0.2300217682857622 1
-2.6727386775868682 2.0819589002762404 0.7194449955145056 0
-1.0643004955427486 1.1516533310888488 0.8925311888174319 0
1.4572705326589237 0.603515880701746 -2.028418340824844 1
1.0321195834368966 0.5345606752010136 -0.8736081371509345 1
1.2998388933023688 0.4353883339759713 -1.1937906828755844 0
1.9958346507656337 1.209450332264207 -2.0079709836002095 0
-1.0289422751131236 -1.8993401032662154 -0.5039378742242634 1
-0.6894342955948267 -2.8886966172748 -0.5169190406495413 1
-0.7388416783010341 -2.2476894825335 -0.8140954909629533 0
-1.2829310170365908 -2.982997267307366 -0.6635143242999259 0
-0.2921949579898715 -1.15384990758801 1.9460292359089435 1
0.34511820967377743 -0.12772333668449953 2.0512650355900597 1
-0.16360303411838215 -0.18682120064262264 2.013969035933586 0
0.12401944360284778 -0.43007668617945305 2.947933453771595 0
1.8762596784296264 1.380880709692013 -0.8904887368430379 1
1.097665344277554 1.6487523152828867 -1.4193269638395283 1
1.378943800879461 1.1958008671123872 -1.0560677188464058 0
1.7856856321021832 1.8066475103579687 0.2794004939814698 0
1.0040196995734292 -1.5786056802247297 -1.8150236174948107 1
1.5400515501672887 -1.8515998175664892 -1.0767774577113645 1
0.9878179220893992 -2.806459498118455 -1.201329604500664 0
1.0039213610682511 -2.11559616905069 -0.1791161202584421 0
-1.6394931906746957 0.5517692520448151 -0.6601292662045972 1
-1.8269859535328847 1.1364028520254976 0.08246408299043324 1
-2.378602501542167 0.6128809282059747 -0.7708171466286637 0
-1.9373772672203624 -0.17279858964585731 -0.08846967565099222 0
0.2801920576808022 0.1504411852934889 1.8583130356025488 1
0.19665414877450782 -0.5114875384020745 2.3180539143116583 1
-0.45439626630604935 -0.6385914455860461 3.070045859524696 0
-0.6351028307369807 0.7667261441203582 2.2055957934618284 0
1.0229754365259007 1.8654276973202144 -0.5555346558252185 1
-0.08459525227043224 2.8255363058923013 -0.8933254851353047 1
0.6080035123469951 2.4099853034827743 -1.1198069023043442 0
-0.26371219527124284 2.390399714833072 -0.7854019831515371 0
1.7793774262298359 -1.6729985456977126 -2.022718674089113 1
1.6935674747141563 -1.5736854917254186 -0.8894513175384509 1
1.7948373148712393 -2.227333517399403 -1.6105917008396984 0
1.2817928094605535 -1.9265141194515132 -0.41468890724399876 0
-2.18724728164528 -0.609182137631796 -0.9882907841066634 1
-2.0966871433543934 -1.3253120237332299 -0.2707222746252078 1
-1.8314245590896405 -0.44013820237410206 -0.8750874681837535 0
-2.404252858912823 -1.6782486648340418 -1.4121074958357858 0
0.6233480348688643 -0.1215445032583601 1.954404338527996 1
0.1456665593266107 0.13723899710149415 3.183721921228621 1
-0.3500169169992129 1.069857918179243 2.328644700733758 0
0.4706932838082099 0.8743256604522578 2.644037727809904 0
0.6095936949502664 2.3653883849789996 -1.2796827335610927 1
1.9986538344973463 2.9568316469877924 -1.1695052837449942 1
0.15211606015894985 2.1907003808105747 -0.559241145920964 0
1.9519384986004649 2.3006201928150234 -0.19401813257236322 0
1.5445473527570437 -2.5316538879128774 -0.756954413033269 1
1.5544153672047094 -1.2975815996065079 -0.19823981228834706 1
1.5196425682605412 -2.1952699703106937 -0.9950733908883574 0
1.1362606212509885 -1.2146403018437695 -0.9624158545766729 0
-1.92724525358062 -0.5182281588177126 -1.4783289674676885 1
-2.4447650636029117 0.465448068018525 -0.8101295273937653 1
-2.412059296200198 -1.3290465943255587 -0.9966334033216909 0
-1.906259825139185 -0.6122764654206233 -1.5209906836350617 0
-0.583026963783087 0.6583286549025859 2.6421886530775676 1
0.1241311517735406 -0.5524895194581655 2.426947582955211 1
-0.9213921579522432 0.5676829347113718 2.41077855620043 0
0.23677748894806938 0.23378497421536226 2.46570503857074 0
2.266601375385207 0.8827912288249397 -1.4433977613524325 1
2.18903873063194 1.3579700553635563 -0.43323553674817006 1
1.1454215559916696 1.9310016184759622 -1.1534271834845575 0
2.3741481732183094 1.8019185278610554 -0.9934582824569959 0
1.0581276091077034 -2.771942420441771 -0.394454153907496 1
0.18543231646559297 -2.4423685845909677 -0.4143990909994674 1
0.9093216835521791 -1.7000913795988915 0.5318480030270353 0
0.5853878363770313 -2.537817998359231 0.12643228920320077 0
-2.007613821423176 0.051752789307083526 -0.7179665039037453 1
-2.6769053024016114 0.5430014342736499 -1.2296982642389858 1
-2.828654188409412 0.6505883622553054 -1.4409075649837442 0
-1.9164463950524977 0.28899161315450955 -1.0453251950562463 0
0.5787463508629833 0.6531264549906535 -3.267801987678894 1
-0.8138450195080095 0.19750178774640492 -2.0814283375419427 1
0.41202518620150047 0.09834349843215175 -2.6323575652738844 0
-0.6073218959610761 0.7226100910041413 -2.883166460554327 0
1.590965112816241 -1.1813869645928752 0.5033603785847195 1
1.5852109436964605 -1.9534017670933668 0.9131647296054115 1
0.4145132484820332 -2.4550495142519746 0.5448181570661474 0
1.367087170440044 -2.1146640856555785 1.1212205015723224 0
1.204102978617671 2.555303876585812 1.1186831438640505 1
0.7772183628654287 2.262549051208202 0.46934676752546145 1
0.8708314467779845 2.305621396451626 0.7925887828777529 0
1.6819621732657026 2.090885809295807 1.697005576008896 0
-1.8137025407065932 -0.17073343219329265 1.3235900971521424 1
-2.439974158876319 0.3188738127817711 0.28732720824325164 1
-2.894725981245796 -0.608386799921518 0.6401907603540906 0
-2.3237372718809834 -0.1667560679971274 1.26617211218726 0
-0.9622970980099165 1.6673545636699363 -2.6272364373857306 1
-0.8105723425422269 2.311245949037128 -1.241128667418912 1
-1.0104093273745882 2.297796680684188 -2.19896652383883 0
-0.3710901384046765 1.4063328415362901 -1.7550705159731335 0
0.44293229424169 -1.9487425166817944 -0.8816351314628866 1
-0.3956924796617484 -1.5178005263058931 -1.4342271375703046 1
-0.581434597801325 -2.0583866224441736 -1.923982498429972 0
-0.9194995470316117 -2.0161086542737974 -0.929615430580751 0
2.229156065178717 -0.03865081144844497 0.4004252123333886 1
2.5938830541619424 -0.2090645861994411 1.74318864562392 1
2.330351648528142 1.0312197257989675 1.568252385728458 0
3.059442377738469 0.9441292874077019 0.9033301349972352 0
-1.9266497221252967 -0.6247692269492409 1.7012728195853517 1
-2.309320229895594 0.05841200031113493 1.5173561086991465 1
-1.414184497502356 -0.9189903202857053 1.4415102146838994 0
-1.2823681707006218 0.2362036866654838 2.128304999680729 0
-1.3047193656188325 0.03057561719740474 -2.2359410444905383 1
-1.1402464147507225 0.6700761470216088 -1.637921480054913 1
-0.6367833428787669 0.9014544463750026 -1.860609544511982 0
-0.5612544734914742 -0.5199585064391151 -2.533067862020552 0
-0.8286125510323104 -0.7125923019416673 0.9845615710566563 1
-1.1344842094359369 -1.6320985444212006 1.0096189989325597 1
-1.4115153485793837 -1.6377978342982338 0.2864139901908887 0
-1.9249827196045646 -1.7142814573303429 1.1919919602708349 0
2.3710442659576496 -1.7264975826150681 0.28461332804680584 1
2.577420127952028 -1.5292167538879862 -0.8753417092191872 1
1.8030930532112905 -0.7483144029380989 -0.18720591157934866 0
3.230388599460853 -1.202199043600048 0.20675111849951644 0
-0.1966005034259462 1.7748857551903943 1.0836400306291887 1
-0.026275295666436726 2.591122348059729 0.8609003633053403 1
0.49408633929899565 1.9445868257128207 0.4473836005177203 0
1.1482940963868367 2.7085193792898106 0.7610289491124098 0
-0.7148234124127748 0.19584721259354637 -2.756705127527784 1
0.42610988436935376 0.15311939914535216 -2.255637572267107 1
-0.2332831360728101 0.01928054308630319 -3.1101951155092897 0
-0.4540986561204162 0.026471827115796136 -2.2372304069101725 0
2.433708846760313 -1.5001427218194967 0.1576639763840542 1
1.6470281078561244 -1.0939484052975925 1.000821768274019 1
1.6995247707148329 -1.8776406969449686 1.5788520863501334 0
1.758344578747004 -1.2738651975193553 0.6740043313461062 0
0.1913755417668275 2.0841316535978525 0.5586192796922456 1
0.8519780679931414 3.05136874984592 1.2073144251383086 1
0.25027986953673825 2.7386800557135635 0.4076223082431988 0
0.5569617737687848 1.2461101751020747 0.403187433918493 0
-2.702751737737781 -0.7762880721963229 1.833884318142469 1
-2.003656598634545 -0.3755557814232684 1.2715963819998855 1
-2.00804672669452 -0.6293111360682607 0.9374049272665352 0
-2.170147518132791 0.42997923228589924 1.857163788390104 0
0.8065222796406709 0.05835589379589722 -2.029178811338355 1
-1.036064540218243 -0.17686757003274725 -2.9411401694212564 1
-0.17458149124690653 -0.680288831789868 -3.2048134384941007 0
-0.4482058632778916 -0.19841898480319156 -2.1308301030593593 0
-1.7972917191545712 -1.2789200862971895 1.132032348198435 1
-2.9228640763962592 -1.1129286192272703 0.9175584802718388 1
-2.9575846537863857 -0.3819651080896899 0.7740976136797993 0
-2.4143257837488465 -0.7726521181817974 0.1499521746880293 0
0.9778145782385927 -1.3294334823625533 0.8035387657221839 1
1.9018237590598206 -2.5088284292401593 0.6393481464761502 1
1.0611238953492 -2.0518488463693734 1.2664091752392712 0
2.0893436098926905 -1.1000376539291572 1.3718743942551548 0
0.6740909461822189 2.1361746550056346 0.5967614683659618 1
1.2396149460053771 1.8150974785810121 1.6106086704440814 1
0.2259125113029938 2.3101820430718143 1.138705820033574 0
0.7158034245017003 2.8563384028601133 0.5100021693274781 0
1.1680095847615846 -1.4421999357970663 -1.4937486305075047 1
0.6462596172989317 -2.6111454155960354 -1.9736402839845844 1
0.6463476235766272 -1.1576797079554706 -2.23551008938908 0
-0.010998518763152781 -2.1656639121730192 -2.0395016424811394 0
1.460012745952129 -0.7215050861504904 2.58109953888358 1
1.748439298314668 0.46446559868776993 1.642278041670607 1
1.0102022740623242 -0.6017640168029385 1.440016514475045 0
2.3579364187640053 -0.1921789831628664 1.9268090926877008 0
0.7184302833577052 2.8548152815584404 -0.07542645989640166 1
0.9764704089079234 1.9622477148555288 -1.0364689102717712 1
0.5002778687720878 1.9914159370942945 -1.1588196437860434 0
-0.6265082297485937 2.1784760177555724 -0.6254562647453319 0
-1.9735561103974917 -0.4508671979385729 0.6732148465962168 1
-2.9670154379196925 0.4877309455576014 0.5605824907900843 1
-3.322341870774636 -0.3322333811626356 0.15923255541943607 0
-1.6990831973673999 -0.9611001787636189 0.7512162253965045 0
-1.3240544137250265 -2.078835832750489 0.42600022020590445 1
-2.0014837968848846 -2.5426964984011313 -0.33087279223893495 1
-1.813764322591711 -1.5044857693302407 0.44428779783284583 0
