2.063849925994873 0.7145230174064636 1.7854700088500977 1
0.6797879934310913 1.49167001247406 -0.5052599906921387 1
-1.6880600452423096 0.42228299379348755 1.6820499897003174 0
-3.2142701148986816 -0.5613840222358704 -0.00012016999971820042 0
1.2711399793624878 0.36183199286460876 4.036550045013428 0
-0.6852149963378906 0.5942739844322205 0.45797601342201233 0
-0.7739760279655457 -1.5078699588775635 -2.2600600719451904 0
-0.05413530021905899 -1.244920015335083 -1.489009976387024 0
1.155940055847168 1.221250057220459 -1.9340800046920776 0
1.4519699811935425 2.1774399280548096 -1.483530044555664 0
-5.650410175323486 -2.6101698875427246 0.6770039796829224 1
-5.060369968414307 -1.7269599437713623 0.9721220135688782 1
-1.6959099769592285 0.4097000062465668 -1.456380009651184 1
-1.0773199796676636 0.6640300154685974 -0.11691199988126755 1
1.864650011062622 1.6983400583267212 2.120889902114868 1
1.359779953956604 2.8183000087738037 2.602139949798584 1
2.3156800270080566 -0.6113870143890381 -0.047370001673698425 1
2.305030107498169 -2.169420003890991 -0.49072301387786865 1
-0.4186910092830658 2.221410036087036 1.2421400547027588 0
-1.040179967880249 -0.37776899337768555 -1.022670030593872 0
-0.48084500432014465 1.1167399883270264 -1.0263400077819824 0
0.34445199370384216 0.709555983543396 1.0431699752807617 0
0.8063639998435974 -0.48010000586509705 -1.8692699670791626 0
2.011509895324707 1.6580899953842163 -2.008349895477295 0
1.1943000555038452 -0.617451012134552 0.4395039975643158 0
3.221950054168701 -2.7029099464416504 -1.0589599609375 0
-1.2271300554275513 2.410330057144165 -2.8470299243927 1
-1.5413199663162231 0.3853909969329834 -1.6470799446105957 1
0.3950960040092468 2.3629300594329834 -0.9078419804573059 1
2.0422699451446533 -1.4507900476455688 -1.3591899871826172 1
-1.0859800577163696 1.0170799493789673 2.347640037536621 1
2.181879997253418 0.8613520264625549 1.6812299489974976 1
1.7647000551223755 -2.139899969100952 0.9818549752235413 1
0.10364600270986557 -0.8219010233879089 2.6051900386810303 1
-2.631040096282959 1.9203100204467773 -2.8458499908447266 0
0.17331799864768982 -0.884958028793335 -3.499799966812134 0
-0.3601740002632141 0.6129000186920166 -0.7458750009536743 0
1.6611599922180176 -1.5005199909210205 -2.2831900119781494 0
-1.3085999488830566 -1.41867995262146 0.9864820241928101 0
-1.9680399894714355 -1.444790005683899 1.7196999788284302 0
-0.10269500315189362 -0.19417400658130646 2.032360076904297 0
1.9029099941253662 0.28542301058769226 3.7813899517059326 0
1.5696500539779663 0.8159580230712891 -0.3675819933414459 1
-0.3890550136566162 1.427780032157898 2.316879987716675 1
0.8628140091896057 -0.4720439910888672 1.5497100353240967 1
0.6037700176239014 0.19158199429512024 0.31187599897384644 1
1.0041199922561646 -0.6649979948997498 -0.37151899933815 1
0.045787401497364044 -1.552090048789978 0.3830749988555908 1
-0.4107869863510132 0.41614800691604614 -1.4404000043869019 1
-1.464709997177124 0.08334589749574661 -0.694275975227356 1
1.9863799810409546 1.0652300119400024 -0.13639700412750244 0
-0.17395299673080444 -0.20433799922466278 1.2536100149154663 0
-0.3964569866657257 1.337839961051941 -1.1929399967193604 0
0.45257699489593506 1.8934299945831299 -2.808190107345581 0
-0.8117160201072693 -0.9814019799232483 1.4354100227355957 0
0.03297239914536476 -0.9546229839324951 1.2838799953460693 0
-0.295071005821228 -1.6096700429916382 -1.4269499778747559 0
-2.6163198947906494 -0.7921509742736816 -0.0961998999118805 0
-0.43976300954818726 -0.17534999549388885 2.73688006401062 1
-0.4074319899082184 0.023875199258327484 0.16633999347686768 1
1.9804799556732178 0.802819013595581 -0.5132250189781189 1
-0.43279600143432617 -0.8603730201721191 0.7207159996032715 1
-1.7047499418258667 -0.16611400246620178 -1.4686299562454224 1
-0.560213029384613 -1.1743899583816528 -0.06005239859223366 1
-1.0767799615859985 -1.6312400102615356 0.861594021320343 1
1.0934300422668457 -1.389140009880066 -1.6536500453948975 1
-1.2102700471878052 3.1838600635528564 0.803691029548645 0
0.3792639970779419 0.6746190190315247 0.8998420238494873 0
-0.6316580176353455 0.46452900767326355 2.4360098838806152 0
-1.6067800521850586 0.801671028137207 -0.7968729734420776 0
-1.2231999635696411 1.7925699949264526 -0.8477540016174316 0
2.3558199405670166 -0.13569100201129913 -0.3982439935207367 0
2.7850899696350098 0.07913479954004288 -2.649549961090088 0
0.6995490193367004 -2.2907800674438477 -0.2370920032262802 0
0.0769278034567833 -2.874350070953369 -0.7338600158691406 1
-1.2478699684143066 -0.28173598647117615 1.7483700513839722 1
0.9492390155792236 -0.06780769675970078 0.5237650275230408 1
0.4609430134296417 0.14178699254989624 -0.2158920019865036 1
-1.1889899969100952 -0.8328930139541626 -2.8564798831939697 1
0.03548600152134895 2.4941799640655518 0.6414880156517029 1
-2.017469882965088 2.6872398853302 0.9453330039978027 1
3.166249990463257 1.3550599813461304 -2.6912500858306885 1
-1.0100300312042236 -1.2414900064468384 1.709220051765442 0
0.6582710146903992 -0.2838500142097473 1.4828100204467773 0
-1.1536999940872192 -2.0138800144195557 -0.5468270182609558 0
-0.6785560250282288 0.7410500049591064 2.2511799335479736 0
2.3399899005889893 -0.350506991147995 -0.4248270094394684 0
0.948432981967926 -0.624925971031189 -1.0604300498962402 0
-1.2538599967956543 0.11164200305938721 -0.6083210110664368 0
-0.08506219834089279 1.040470004081726 -0.16427700221538544 0
1.0039000511169434 1.6995500326156616 -1.9199899435043335 1
2.5253500938415527 -1.2225899696350098 -1.7363699674606323 1
2.1360299587249756 -1.0190999507904053 1.9157099723815918 1
0.07419849932193756 1.67631995677948 2.64670991897583 1
-1.3302500247955322 0.21176999807357788 -1.178030014038086 1
-0.6129289865493774 -0.0687699019908905 -1.6685600280761719 1
-0.24465399980545044 -0.17014800012111664 1.5269099473953247 1
-0.51112300157547 -2.9614200592041016 0.7996010184288025 1
0.8775709867477417 1.9696799516677856 1.5885499715805054 0
1.5504900217056274 -0.896681010723114 0.7634159922599792 0
0.4076560139656067 0.18742400407791138 0.677532970905304 0
-1.505560040473938 0.16805599629878998 -2.1270699501037598 0
-1.7788699865341187 0.3278209865093231 -0.9076099991798401 0
-0.6430010199546814 -0.9725009799003601 -0.9039390087127686 0
-1.1830600500106812 0.9473909735679626 -0.016862699761986732 0
-0.7657480239868164 0.123198002576828 0.5399919748306274 0
2.7326500415802 0.951645016670227 -0.04264960065484047 1
0.0672542005777359 -2.2346301078796387 -1.6438000202178955 1
2.99534010887146 2.4228100776672363 1.3194899559020996 1
-0.9005259871482849 1.4433000087738037 0.7958139777183533 1
-0.24323000013828278 2.2269599437713623 0.2653299868106842 1
0.5191659927368164 0.08060450106859207 1.3407399654388428 1
1.6009199619293213 -2.4784300327301025 0.4090299904346466 1
-1.925860047340393 -1.1147600412368774 0.07851330190896988 1
0.21705399453639984 2.0237700939178467 -1.609779953956604 0
-0.0613069012761116 -0.2296610027551651 -3.3642098903656006 0
0.3239319920539856 0.4396759867668152 -0.6666060090065002 0
-0.9304350018501282 -0.013823400251567364 0.1344359964132309 0
-2.238679885864258 0.3789860010147095 0.006738520227372646 0
0.1264439970254898 -3.0383999347686768 -0.6824439764022827 0
-0.33288198709487915 -1.067620038986206 0.5431270003318787 0
-1.9498499631881714 0.20956599712371826 3.116270065307617 0
-2.6464200019836426 -1.428920030593872 -0.13008500635623932 1
0.5448309779167175 -0.24408000707626343 2.040750026702881 1
1.4665199518203735 1.1622600555419922 3.4818201065063477 1
-0.199085995554924 1.302590012550354 -0.9779639840126038 1
1.288599967956543 1.7714899778366089 -0.8766130208969116 1
0.7526299953460693 1.8206299543380737 -1.1627000570297241 1
0.5168619751930237 0.4596480131149292 -0.07109770178794861 1
2.426029920578003 -1.9516299962997437 -1.7889200448989868 1
-2.3809800148010254 -0.6304550170898438 -0.2865949869155884 0
0.1621520072221756 -0.8861449956893921 3.0236899852752686 0
-2.407870054244995 0.14984700083732605 -0.302496999502182 0
-0.35994499921798706 0.7363370060920715 -1.4580999612808228 0
-1.8309999704360962 -0.5027620196342468 -1.8463300466537476 0
1.9494099617004395 -0.31668001413345337 1.4792399406433105 0
-0.31557101011276245 -0.07710540294647217 -1.6105300188064575 0
1.0338399410247803 -1.36503005027771 0.4859209954738617 0
-0.9961829781532288 0.20691800117492676 -1.4971200227737427 1
-1.1104899644851685 -0.6056839823722839 0.49150198698043823 1
1.4633899927139282 -1.9500499963760376 -0.3704720139503479 1
2.4239799976348877 -2.704710006713867 -0.061226800084114075 1
-0.8651160001754761 1.6417399644851685 0.49264100193977356 1
1.451490044593811 2.0554399490356445 -0.9042310118675232 1
-1.3575799465179443 -0.3513120114803314 2.755970001220703 1
-2.1074600219726562 1.3231099843978882 3.8951499462127686 1
-0.22648899257183075 -0.7777780294418335 -2.3828399181365967 0
1.2564500570297241 0.521248996257782 -2.4081900119781494 0
-2.0389199256896973 -0.05022960156202316 -1.066290020942688 0
1.024399995803833 1.7882499694824219 -2.4246199131011963 0
2.147710084915161 0.7229390144348145 -1.9933500289916992 0
0.6326090097427368 -1.301259994506836 0.06530439853668213 0
-1.164639949798584 -0.7635350227355957 2.4210000038146973 0
-0.5331400036811829 0.24491199851036072 2.9867799282073975 0
2.8804099559783936 0.8727279901504517 -0.6153259873390198 1
-0.31683701276779175 1.580340027809143 -4.2760701179504395 1
0.8737999796867371 2.7803099155426025 0.27269500494003296 1
1.9548300504684448 -1.2529699802398682 -1.7991900444030762 1
0.42293500900268555 3.1958000659942627 3.627739906311035 1
-1.4086300134658813 -1.0961899757385254 -1.4861299991607666 1
-0.8521509766578674 1.0943299531936646 3.168260097503662 1
-1.6828500032424927 -1.1663600206375122 0.1661199927330017 1
3.145020008087158 -1.0770299434661865 0.42590099573135376 0
-1.9185899496078491 1.9449000358581543 -3.415220022201538 0
0.4074069857597351 -1.0561399459838867 -0.010770199820399284 0
1.1926900148391724 -1.8526899814605713 -0.4096049964427948 0
0.0968542993068695 0.9843680262565613 1.7710399627685547 0
-1.3655999898910522 -1.2174299955368042 -0.8019919991493225 0
0.41437000036239624 -1.337980031967163 2.955359935760498 0
-3.843669891357422 -2.3959600925445557 0.42719000577926636 0
-0.4918290078639984 2.0971601009368896 -2.204360008239746 1
-1.1680400371551514 0.6344689726829529 -0.43230000138282776 1
0.0831506997346878 0.9147999882698059 0.8813130259513855 1
-1.387619972229004 -1.7686200141906738 -0.5524479746818542 1
-0.7272400259971619 -0.8162400126457214 -3.8934099674224854 1
0.396930992603302 -3.4487900733947754 2.357599973678589 1
2.499540090560913 1.0556700229644775 -0.24972699582576752 1
2.2618799209594727 0.4518029987812042 0.3781229853630066 1
-3.160209894180298 -0.9278770089149475 1.2856199741363525 0
-1.9420100450515747 0.12294100224971771 0.6479189991950989 0
-0.5096510052680969 0.38040098547935486 2.256010055541992 0
-0.781466007232666 1.5595699548721313 -1.5300300121307373 0
-0.4255320131778717 -0.5854570269584656 0.5981829762458801 0
1.393239974975586 1.5333000421524048 -0.7983760237693787 0
2.1906700134277344 1.0027799606323242 0.40734100341796875 0
1.7681900262832642 -2.2059199810028076 0.8485400080680847 0
3.1937999725341797 -0.375324010848999 -0.3038269877433777 1
2.047919988632202 -0.20585699379444122 0.3250569999217987 1
0.9498260021209717 0.05920099839568138 -2.6749401092529297 1
0.7116900086402893 1.5330300331115723 0.8709719777107239 1
-1.3567500114440918 0.9461169838905334 -3.100980043411255 1
-0.9445449709892273 0.0999424010515213 2.347909927368164 1
-0.3856860101222992 -4.050789833068848 2.0083699226379395 1
-2.2571299076080322 -1.2555700540542603 0.7732139825820923 1
1.7970199584960938 -0.31768500804901123 0.9019110202789307 0
0.47910600900650024 -1.2101399898529053 -0.7836779952049255 0
0.5145419836044312 2.7582600116729736 3.136320114135742 0
-0.3364909887313843 1.1522200107574463 -2.2300899028778076 0
-1.1706700325012207 1.1507999897003174 -0.8275750279426575 0
-0.5516909956932068 -2.3257501125335693 1.2585899829864502 0
-0.36142298579216003 0.9578139781951904 0.8179010152816772 0
-2.3295300006866455 1.083739995956421 -2.519160032272339 0
1.0674500465393066 -1.0790300369262695 -2.475490093231201 1
2.646509885787964 1.1384199857711792 1.0189299583435059 1
-1.3832600116729736 -2.6767399311065674 -0.2087859958410263 1
0.39232099056243896 -0.06330999732017517 -0.43333899974823 1
0.2804279923439026 0.7751629948616028 -0.6941019892692566 1
-0.9738519787788391 0.16542799770832062 -1.5034099817276 1
-1.7145299911499023 0.9876120090484619 -0.3246529996395111 1
-0.41267600655555725 0.6941649913787842 3.204360008239746 1
3.631659984588623 -0.26492100954055786 0.8759279847145081 0
0.034171298146247864 -4.621920108795166 -1.0194400548934937 0
0.17876599729061127 -0.36708399653434753 -1.0635900497436523 0
0.6737350225448608 2.925220012664795 -1.5903700590133667 0
0.3708460032939911 -0.2706040143966675 1.8186299800872803 0
-0.929023027420044 -0.18969100713729858 0.8867380023002625 0
-1.7377899885177612 1.4614100456237793 0.22715499997138977 0
-2.1247498989105225 1.385890007019043 1.281440019607544 0
0.38753899931907654 -0.7095029950141907 2.6367900371551514 1
-0.1585330069065094 0.1365479975938797 0.9055920243263245 1
-0.16335199773311615 1.5179699659347534 -0.2834230065345764 1
-1.526379942893982 -0.7589049935340881 -0.4907029867172241 1
0.9437649846076965 -1.2024999856948853 -2.094749927520752 1
0.32976698875427246 -2.894860029220581 -3.1520400047302246 1
-3.0650699138641357 0.6703150272369385 -0.329600989818573 1
-0.4321419894695282 0.9664220213890076 -1.6391199827194214 1
0.45047199726104736 0.6357120275497437 2.2694199085235596 0
2.340869903564453 0.10784400254487991 2.1613500118255615 0
0.26080799102783203 1.1526399850845337 1.0941200256347656 0
-0.19707800447940826 -0.16644999384880066 1.3514800071716309 0
-0.5620409846305847 -0.5427489876747131 0.14001500606536865 0
0.9169110059738159 -2.618410110473633 -1.0304399728775024 0
0.8875089883804321 2.083159923553467 -0.6998649835586548 0
-0.4130469858646393 1.6227600574493408 -0.8388329744338989 0
-2.2193899154663086 -2.612529993057251 0.7068480253219604 1
-1.7565200328826904 -0.9299119710922241 2.230950117111206 1
-2.668070077896118 0.2231609970331192 -1.347640037536621 1
-1.8756999969482422 1.4427299499511719 -2.1125099658966064 1
0.7733179926872253 0.7325810194015503 1.2230099439620972 1
0.16245000064373016 0.06431499868631363 0.8176779747009277 1
2.718250036239624 0.6639580130577087 -0.19862499833106995 1
1.6828199625015259 0.394432008266449 0.7393810153007507 1
-2.277600049972534 -1.9121999740600586 -0.9848039746284485 0
-2.0328400135040283 0.7073519825935364 -3.3486499786376953 0
-0.28968098759651184 -1.3063499927520752 2.1385300159454346 0
1.4796500205993652 -1.6185200214385986 -1.3373299837112427 0
0.11499900370836258 1.515030026435852 0.6375579833984375 0
2.677079916000366 0.739529013633728 -0.8220360279083252 0
1.8185700178146362 0.32553499937057495 -0.31768500804901123 0
1.6926699876785278 1.570889949798584 1.9753299951553345 0
2.0272200107574463 0.7812119722366333 -0.5065919756889343 1
-2.4868199825286865 1.7669999599456787 -3.4308900833129883 1
-0.9485809803009033 2.1674399375915527 -2.451819896697998 1
1.2597099542617798 0.24623900651931763 -1.57368004322052 1
-1.9299800395965576 0.5851309895515442 4.091390132904053 1
3.121609926223755 -4.033929824829102 -0.7570639848709106 1
-0.4972180128097534 -2.924329996109009 -0.36705198884010315 1
0.7886710166931152 -3.6257200241088867 0.69166100025177 1
-0.5385059714317322 3.4050700664520264 -2.20701003074646 0
0.42310601472854614 1.6842299699783325 -1.8183900117874146 0
0.8354560136795044 1.0419800281524658 1.8756099939346313 0
3.1283600330352783 -2.0706899166107178 0.34510400891304016 0
-0.6125479936599731 0.11610200256109238 1.5902800559997559 0
-1.347390055656433 0.22555400431156158 1.3815100193023682 0
0.3569369912147522 -0.3832939863204956 1.8683199882507324 0
-3.580019950866699 1.0180000066757202 1.2686200141906738 0
-2.939840078353882 0.1527629941701889 -1.3364800214767456 1
-2.1221699714660645 3.237989902496338 -0.8156350255012512 1
-1.058650016784668 -2.584660053253174 1.1093100309371948 1
-0.7088609933853149 -1.2232500314712524 1.908460021018982 1
1.256500005722046 -1.269219994544983 -0.7694540023803711 1
0.5003979802131653 -0.644756019115448 -1.8940600156784058 1
2.053719997406006 1.2269599437713623 0.4694240093231201 1
3.3663599491119385 -0.20530499517917633 0.6474069952964783 1
-3.021239995956421 -0.27988699078559875 1.1345200538635254 0
-1.703879952430725 -0.44846099615097046 -0.854423999786377 0
-0.4521700143814087 3.342600107192993 -0.20754100382328033 0
-1.6791199445724487 -1.487089991569519 2.1383700370788574 0
-0.42011699080467224 -0.29937300086021423 -0.11179099977016449 0
0.14653700590133667 -1.587980031967163 -1.4965200424194336 0
3.086740016937256 0.6931359767913818 -0.01196029968559742 0
3.6958000659942627 1.3765300512313843 0.09037599712610245 0
-1.37267005443573 0.6553459763526917 0.05002709850668907 1
-0.2619040012359619 0.9983490109443665 -1.1661499738693237 1
-2.2463300228118896 -0.7539560198783875 2.184890031814575 1
-1.1910699605941772 -0.6674749851226807 1.700219988822937 1
1.9702999591827393 1.5443899631500244 -0.6005330085754395 1
-0.3428559899330139 -1.9676100015640259 -0.5453330278396606 1
1.0080900192260742 -0.30190199613571167 -0.3520289957523346 1
1.2553600072860718 -0.09960900247097015 -0.8552709817886353 1
-1.48826003074646 1.0776900053024292 -0.5894579887390137 0
-1.1450300216674805 0.4785099923610687 -1.127310037612915 0
-3.3627800941467285 -1.4012800455093384 2.0018699169158936 0
-0.13750499486923218 0.9001910090446472 0.5562700033187866 0
1.0881500244140625 1.7980999946594238 -1.3333499431610107 0
2.8064699172973633 1.7983299493789673 -1.249619960784912 0
1.0037699937820435 -2.5507500171661377 0.24743400514125824 0
2.416260004043579 -1.5083400011062622 1.0783499479293823 0
1.588479995727539 -3.4251298904418945 -0.4830990135669708 1
-1.5326199531555176 -0.2785179913043976 1.4340699911117554 1
-0.05729470029473305 -0.059595998376607895 2.704590082168579 1
-2.16729998588562 0.3098500072956085 0.5639700293540955 1
-0.5469310283660889 -1.466249942779541 -1.6901299953460693 1
1.2438600063323975 -1.470710039138794 -0.8364580273628235 1
2.2985401153564453 1.7177599668502808 -0.23694400489330292 1
1.9456199407577515 1.1731300354003906 -0.3791959881782532 1
-0.43184301257133484 -2.3358399868011475 -1.372689962387085 0
-2.9640800952911377 -1.115779995918274 -1.2436800003051758 0
-1.8616199493408203 0.6426439881324768 0.2447510063648224 0
1.443160057067871 2.888170003890991 3.5269100666046143 0
-0.4940969944000244 -0.805528998374939 0.10525800287723541 0
-1.8606200218200684 2.4535200595855713 0.5470880270004272 0
0.3868289887905121 0.9962199926376343 -1.4698200225830078 0
3.0099198818206787 0.7760739922523499 -1.4146100282669067 0
2.693459987640381 -2.7436399459838867 0.3434399962425232 1
3.6635398864746094 1.4321500062942505 0.9561259746551514 1
0.7710480093955994 -1.3185299634933472 1.16975998878479 1
-0.12898600101470947 1.9734599590301514 -0.4821319878101349 1
0.27832698822021484 -1.2330000400543213 2.447119951248169 1
-1.856160044670105 3.748070001602173 -0.5935909748077393 1
-3.2797300815582275 1.3871899843215942 -0.7286220192909241 1
-5.608709812164307 -0.926505982875824 0.4008449912071228 1
2.2548999786376953 -2.2797000408172607 -3.31535005569458 0
2.2263600826263428 -0.5633440017700195 -0.5275229811668396 0
1.7429499626159668 2.5375499725341797 -1.720620036125183 0
0.45332399010658264 -3.0695600509643555 1.1890000104904175 0
0.4994199872016907 -0.06417559832334518 0.30090299248695374 0
-0.32880499958992004 2.229840040206909 -1.9019500017166138 0
-1.6621700525283813 -1.0958800315856934 -0.3172819912433624 0
-1.7187600135803223 -0.013927999883890152 2.7798800468444824 0
1.2662899494171143 2.811569929122925 -1.9157299995422363 1
-0.5082330107688904 0.20003800094127655 -1.4249999523162842 1
-0.15628600120544434 0.100040003657341 -0.7077490091323853 1
-0.3370169997215271 0.7095609903335571 0.023117000237107277 1
-3.093980073928833 0.3740760087966919 -0.30525800585746765 1
-0.3504030108451843 0.8359760046005249 1.3782600164413452 1
4.044789791107178 -0.8511390089988708 0.4722200036048889 1
0.050675198435783386 -0.8118489980697632 5.326910018920898 1
-1.4686399698257446 1.2314300537109375 -2.1809799671173096 0
1.5476900339126587 0.5590779781341553 -1.4720300436019897 0
-1.2401100397109985 -0.8388689756393433 -1.2321200370788574 0
0.04279809817671776 0.5855259895324707 0.6751829981803894 0
-0.4121200144290924 -0.2884970009326935 1.018049955368042 0
1.911389946937561 -1.1738300323486328 0.5806170105934143 0
0.235276997089386 -1.829800009727478 -0.031270500272512436 0
-1.5321099758148193 -1.6133099794387817 -0.20420999825000763 0
2.346280097961426 -1.3471499681472778 0.019252199679613113 1
1.482699990272522 -0.6415789723396301 0.9956420063972473 1
-2.046610116958618 1.2187999486923218 -3.157289981842041 1
-0.5660229921340942 0.6074489951133728 1.936460018157959 1
0.9559000134468079 -3.0481200218200684 -0.4651600122451782 1
-1.9568500518798828 0.4843130111694336 -2.768320083618164 1
-0.5948330163955688 -0.18679000437259674 0.9982349872589111 1
0.12748600542545319 -0.6541280150413513 0.8048539757728577 1
1.0139100551605225 0.5963580012321472 0.20740899443626404 0
1.8485300540924072 0.08133289963006973 0.03771660104393959 0
-0.4884690046310425 3.2842800617218018 -1.150879979133606 0
1.0455399751663208 0.07445330172777176 1.857759952545166 0
-0.8690630197525024 1.8306399583816528 -1.5195000171661377 0
-0.6006270051002502 -1.3583500385284424 -0.7676349878311157 0
-0.4665690064430237 -0.9286010265350342 1.9878699779510498 0
-1.2312999963760376 -0.012903899885714054 0.9835900068283081 0
-2.8197898864746094 2.065619945526123 0.9478020071983337 1
-1.4169199466705322 0.32823801040649414 0.1425829976797104 1
-0.0802386999130249 -0.9860290288925171 0.013546899892389774 1
0.6642400026321411 -1.1698600053787231 1.2242300510406494 1
-0.6005619764328003 -1.0596699714660645 3.04872989654541 1
1.3009799718856812 0.5461770296096802 -2.549530029296875 1
1.1419099569320679 0.362529993057251 -1.4626200199127197 1
2.0571999549865723 1.253059983253479 1.2246999740600586 1
-0.9639840126037598 -2.784519910812378 0.43367400765419006 0
-2.5077900886535645 0.9143840074539185 -0.872098982334137 0
-0.36841899156570435 -1.2879600524902344 -1.2114399671554565 0
-1.516950011253357 -0.23791100084781647 -0.1144620031118393 0
1.4342000484466553 -2.3768699169158936 -1.181339979171753 0
0.6509069800376892 1.4175299406051636 -2.878659963607788 0
0.9234539866447449 0.36701300740242004 1.526039958000183 0
2.1017699241638184 2.648279905319214 1.708840012550354 0
0.25618401169776917 2.2520999908447266 -1.8612099885940552 1
1.2127000093460083 0.9239469766616821 -1.0711100101470947 1
0.07012700289487839 0.24392500519752502 1.9475899934768677 1
0.6319530010223389 -0.46060800552368164 1.4332300424575806 1
-2.6112101078033447 0.5839509963989258 -0.11456099897623062 1
-0.32285499572753906 0.20961399376392365 -0.5591509938240051 1
0.37903401255607605 -2.6219799518585205 0.28892698884010315 1
0.24567000567913055 -2.7361700534820557 -0.5090159773826599 1
1.3803000450134277 1.452839970588684 -0.7306129932403564 0
1.5460599660873413 0.6705390214920044 0.6952570080757141 0
-0.6233339905738831 1.7040200233459473 0.07426270097494125 0
0.9901819825172424 0.6261259913444519 1.53889000415802 0
-2.0481300354003906 1.4044699668884277 -0.38208699226379395 0
1.9007799625396729 -2.253390073776245 -2.0577499866485596 0
-2.849329948425293 -0.7316240072250366 0.5002729892730713 0
-0.15812300145626068 -1.2677700519561768 0.8070650100708008 0
1.7159099578857422 -0.9187269806861877 0.20048099756240845 1
1.9981000423431396 1.0211299657821655 0.8369160294532776 1
1.5287400484085083 -1.2649799585342407 -0.7092009782791138 1
0.6188340187072754 0.47251999378204346 -1.1201399564743042 1
0.3406420052051544 -0.2794399857521057 -1.7255799770355225 1
-0.99093097448349 3.7864599227905273 2.9180901050567627 1
-0.6776250004768372 1.0129899978637695 0.0581107996404171 1
-2.751270055770874 -0.07737389951944351 -0.09041819721460342 1
4.048530101776123 -0.7902929782867432 -0.47807198762893677 0
3.5240299701690674 -3.4632599353790283 -1.4609400033950806 0
-0.4651449918746948 1.6514099836349487 0.4453679919242859 0
-0.755033016204834 -1.3967100381851196 -1.3990000486373901 0
-1.497920036315918 1.6655100584030151 3.912569999694824 0
-1.4439799785614014 1.5572999715805054 0.5712559819221497 0
-1.827239990234375 -2.1807799339294434 -2.1851699352264404 0
-3.3656198978424072 -0.7957550287246704 0.22572000324726105 0
0.9556350111961365 0.5093839764595032 -4.363430023193359 1
1.015820026397705 -0.5868679881095886 -3.0518600940704346 1
1.693910002708435 -1.2070200443267822 -2.5343399047851562 1
-1.7916699647903442 1.3482999801635742 -0.6244400143623352 1
-1.2722699642181396 -0.17138800024986267 -1.069540023803711 1
-0.040604401379823685 -0.9978830218315125 2.1716699600219727 1
-0.24661900103092194 0.009227880276739597 2.5959300994873047 1
0.9316930174827576 0.9440969824790955 4.421710014343262 1
-0.8519350290298462 1.8639500141143799 -2.36614990234375 0
0.22827200591564178 1.112720012664795 -1.8403500318527222 0
-1.4082499742507935 0.9224110245704651 -1.6442999839782715 0
-2.472480058670044 2.1504900455474854 0.5219259858131409 0
0.32197698950767517 -2.8911399841308594 0.06132009997963905 0
1.7681699991226196 -2.5250799655914307 0.3988040089607239 0
1.2856600284576416 -0.391182005405426 2.923959970474243 0
-0.11729200184345245 -0.0900212973356247 4.399099826812744 0
-1.4769599437713623 1.1270099878311157 -2.3523099422454834 1
-0.925275981426239 -0.7335299849510193 -0.8892660140991211 1
-1.7671500444412231 1.8052699565887451 0.9494490027427673 1
-0.08291889727115631 -2.1489500999450684 -0.17261700332164764 1
-0.7927910089492798 -2.0387399196624756 0.7458500266075134 1
-0.3850420117378235 0.21602599322795868 2.0657401084899902 1
3.7947099208831787 -0.8612110018730164 -2.6712100505828857 1
1.7601300477981567 0.035643599927425385 -0.3146570026874542 1
-4.478409767150879 0.6602979898452759 -0.9869800209999084 0
-1.5371700525283813 0.004400540143251419 0.2014089971780777 0
-1.5904899835586548 -0.5584560036659241 0.39567598700523376 0
-0.021407999098300934 1.3349000215530396 0.8329759836196899 0
1.4399700164794922 -1.9691699743270874 0.8366410136222839 0
-0.025532299652695656 1.5828800201416016 1.838320016860962 0
3.0011401176452637 0.25505000352859497 -0.40899598598480225 0
3.0871999263763428 1.2885700464248657 -0.07002530246973038 0
1.74003005027771 0.8477370142936707 -1.2560100555419922 1
0.11428499966859818 -1.0537500381469727 -2.552639961242676 1
1.9009000062942505 -1.3028600215911865 4.231480121612549 1
0.3498769998550415 3.1745500564575195 0.4594070017337799 1
-0.2588919997215271 -1.9810800552368164 1.1717000007629395 1
-0.6180310249328613 -1.296820044517517 1.4806300401687622 1
-2.8701000213623047 0.5433149933815002 -1.1780600547790527 1
-3.4765899181365967 0.9310960173606873 -0.6442059874534607 1
1.5986299514770508 0.8095660209655762 0.1854429990053177 0
1.3945300579071045 0.24845699965953827 -2.0754001140594482 0
0.8747609853744507 -1.4041199684143066 -2.715549945831299 0
0.575410008430481 1.5028599500656128 0.5715590119361877 0
-0.6496340036392212 0.4652250111103058 -1.1029900312423706 0
0.582131028175354 -0.3065040111541748 2.7293999195098877 0
0.737089991569519 -2.288749933242798 1.9012000560760498 0
-1.9943900108337402 1.1110800504684448 -1.2059500217437744 0
2.7969601154327393 1.0001800060272217 -1.8484699726104736 1
-0.32330599427223206 -1.3372199535369873 -0.7985309958457947 1
0.2841759920120239 -0.987962007522583 -1.281000018119812 1
0.8696979880332947 -0.2561410069465637 -0.982375979423523 1
1.113700032234192 -1.2256300449371338 2.365410089492798 1
-3.1974101066589355 -0.13425199687480927 2.3902900218963623 1
-0.6075559854507446 1.609820008277893 2.796410083770752 1
-0.3541469871997833 0.6181420087814331 4.057469844818115 1
-0.9706209897994995 2.4503300189971924 -3.5404300689697266 0
-0.021447399631142616 3.1688899993896484 -3.182729959487915 0
