-0.5977189260800487 1.472292753083294 2.88323661659048 1
-0.39623855127538943 4.096943615313321 2.6451348124010963 0
-0.15814655181993587 1.1112168560140412 0.7496885525459258 0
-0.3596851105511684 -1.5638424656845096 0.24694235715502558 1
0.9324180158556467 -1.7198451086083208 -0.4110552128122342 1
1.5512459484707524 0.0852969361401461 -2.8078314413065275 0
2.908974167317421 -1.81535125159829 -1.9557943301763496 0
-1.8046640984207158 -0.5055745206147131 -0.5165206486338461 1
-1.58305346806624 0.11189951142968435 0.565559634132887 1
-0.34183377506253043 1.8413182752490298 -0.5798793996855539 0
-0.9347612180559728 0.608406776456299 -0.6545866475445307 0
2.1041392434430337 1.568492567058098 0.4548439625257834 1
0.9539754027011592 1.7347710947920418 -0.5995618428341574 1
3.057520991884878 -0.9875477091891857 -0.7485775772978873 0
2.8610242606532723 2.029915294837033 -1.5938800718695827 0
2.789860558188384 2.989036982220082 0.5215272935449601 1
0.756193228075628 2.790918790382689 -0.09027954939699206 1
0.369483450340577 4.182791967448385 -0.7594044185823714 0
0.22730512215182425 3.75487520828905 0.34253483133099183 0
-1.1492279821892124 0.6965081846114518 0.7595190305436408 1
-0.6145750800694894 -1.522555161557166 1.4460819362608228 1
-2.931857438887462 0.5477077508471129 0.2406523867244556 0
-2.0425070772641285 -1.6249841908779232 0.3559476165421761 0
1.8152580758249273 0.05312457579563612 -4.704458470182701 1
-1.34632509554743 -0.7168383365014998 -1.1496429909290402 1
-1.229090872784596 -0.7179678179891714 -2.249754009629211 0
-0.8307460779754888 0.7197217780446441 -0.9996564583158242 0
2.684252948548254 -3.1614629934961695 1.2193241837330124 1
1.027132369108513 1.126321286165097 0.44514269938549256 1
1.8784283803304 1.4057150057288292 0.6680223938096057 0
1.8760844466487652 -1.0624052161136475 1.93471201399212 0
-0.18372427079258802 -1.5468834795211173 -2.1136113418278604 1
-1.2893041178873976 -3.761975844491411 3.32081694745956 1
-1.5259290821132176 -2.4501562863454405 0.48216015271882473 0
-0.28071148370626087 -1.701492202639434 0.33036575281833735 0
0.5377619974619097 -0.224821678026701 2.446048845432706 1
0.13761593514821424 -1.0361350125831157 2.001087080522094 1
1.037719150534625 1.576013426526639 3.9010076577101085 0
2.0318616258538684 0.3699533561418122 4.878595330949152 0
-1.85377986944307 -0.19193016297932716 -1.8949725805213802 1
-3.6412381574294046 0.47648115328052965 -0.6846773192130702 1
-3.0150219482882097 -2.557713237959785 -1.220774562634303 0
-2.1523637320144564 0.32382453278671935 -3.6057054383627998 0
1.5011103208929402 2.3986586028544425 0.18524030323797402 1
-1.669830350329504 1.541600656162081 1.263967936080193 1
0.2748960868131401 1.3147875106920894 -0.15388730453704963 0
0.5984277729872476 2.281328354486463 -0.2149771877265595 0
2.033655161355555 -0.17509772788050718 2.0410006534522998 1
0.73259236511466 -3.157221064845546 -0.7339483811671093 1
1.35338407314893 -2.073586257161108 0.5897245336772285 0
0.52245090486664 -1.0115430746204634 0.38772736681320386 0
-1.2168251983485476 -0.19264461160156454 -3.9667850634687376 1
1.2953740939891312 -0.9405387211662356 -1.547624241870602 1
1.1021268081560334 -0.026359319461697395 -2.278722118050768 0
0.39008295953029903 1.3049432753552765 -1.3923255103225818 0
-0.27884634721663737 -0.6299699905715791 1.6407482267568945 1
3.4044969532310216 -4.4176421737598615 -0.21698140149544098 1
0.2390632282060534 -2.564408473913542 1.4227493550302954 0
0.7342502955528034 -0.006399646030929684 0.9250263967193574 0
0.4081524386861778 -2.0415343127719847 -1.6340325121683326 1
-1.1179552454313395 -2.514826793056042 -1.5797120473594344 1
0.9740505271656805 -1.0691093706841897 -0.9556695799825635 0
-0.614950569335923 -1.945452603079091 -0.23984056513321844 0
-0.5578878563815388 1.1448959015105393 1.2691062739961312 1
-2.1769332300044035 1.6434021972885358 0.5399688469446142 1
-2.6865881018241122 1.7063243532607484 3.812833005503126 0
-0.5692233361298727 1.3363758223692752 1.118437727926904 0
1.227556466076428 0.934970391660896 -1.10879396994111 1
0.7110265010319349 4.517420622809887 0.7130370858774795 1
2.883710538783063 1.2621730252180445 -1.5965272684562875 0
2.6634448072849204 1.0884407188402287 0.33360234019774027 0
0.5994327811579323 -0.0017930119148279059 -0.3720900652868997 1
-2.6432582552637416 1.1100581189369059 -1.7526901805339352 1
-1.346611689522724 -0.5271680616444251 -0.38949917481278545 0
-1.852929906065723 0.9742432855314136 -1.929672493782535 0
-0.7972770266885089 -1.6307201984553619 -3.079229164667418 1
-4.531694840795166 -1.9405332469145535 -1.5680371624279354 1
-2.351359592209038 -0.7211951151337568 0.5202316235401581 0
0.8087594968498397 -2.96764300857609 -3.388983067923369 0
0.6604001210157175 -0.3274840873591114 1.2350334836458468 1
2.660023312755094 0.13993050431785625 -2.1239016242462423 1
2.6577887140084946 0.25996950796383067 -0.9934984913794992 0
-0.6518013710420356 0.07866837852932851 -2.299006226742244 0
-0.9841434523916036 3.3194593296704946 -1.1336881600795952 1
-1.880412662279046 0.9644214923869714 -0.5317526511730412 1
-1.4762031537979363 1.39424336125904 0.6889455061439056 0
-2.1636441385410237 1.1972305509516783 -3.3944359881979183 0
-0.5045179161381541 -1.6973238462520104 3.577777609208974 1
0.012104019442465086 -3.0167965498265175 2.0246121720225574 1
1.5573662790177767 -1.8144544454601021 1.2136169153359875 0
1.8800673471967064 -1.256935251049284 3.557838204506787 0
0.410456834397483 1.6235251723261848 0.6666677686568383 1
2.014084063986929 3.6068137279267614 -0.6653179912256004 1
0.23644266854330365 1.4317479663019959 2.415167582162214 0
2.4435612966687 1.3570757573926486 3.277959662839593 0
-0.7550956770042213 -0.6050132006608667 1.2798617290471865 1
-1.1397601870139278 -1.7492787645017236 2.585372892209331 1
0.7349511892879087 -4.051912117514595 3.6349767208080452 0
-1.2687295656238247 -1.7393839359272205 4.083841961048823 0
0.6212351376260316 -1.5981482963082607 0.2297676193918819 1
-1.881691218560802 -2.048538766737349 -0.26523391553173414 1
0.43073728371469144 -0.9268823165945816 -0.816344961437657 0
-1.923496214701141 -1.6126466857979325 0.3330334146697277 0
-2.6935363474757046 2.292888608321737 -0.12698850035371012 1
1.3437083910974148 0.540006608735194 -0.872623881306966 1
-1.1622361133955916 1.797828552974129 0.7087440898402628 0
-3.192210854328991 2.6655243409210017 -1.3229657629777636 0
-0.32386431000499805 0.8834831813069881 0.9190644635368046 1
2.579039368835152 -0.293078429327572 -1.6711705108412058 1
1.2174439507733288 1.180889639576912 2.2348001474729475 0
3.2668310045563613 0.7464184136589302 2.506292480891276 0
2.430102055627868 0.9134691591450509 -3.3211377647989617 1
-1.7438984477737498 1.8085296542067715 -0.45531671255948636 1
2.0626888087529727 0.9120637185035314 -6.061685625687768 0
1.3977817456112236 0.8837806360198566 -3.602287883421037 0
-2.4761057462221836 0.34353781980808284 -1.9700823521402766 1
-0.18229312522029795 3.0590163084140927 -1.8657763242865453 1
-2.0262276142715567 2.480938614181836 -0.9058527024920057 0
-2.5797408205648056 0.35694300736985063 -0.2861797291341879 0
-2.118618219521481 -1.1312617196418087 -0.8251296484999673 1
-0.8358148516622027 -1.929845004137773 -2.6612161050460523 1
-1.7569802074552978 -0.3711958839963798 -1.215595004739531 0
1.619544801342684 -1.7547435569795193 -1.2621486482047986 0
1.6570617229018443 2.517916106704477 -1.9175605583954964 1
1.6160297423691767 0.8353250875833984 -1.3222297295502463 1
1.9751722604375808 -0.3898888499868286 -0.5146444231734542 0
0.9944428660242691 -0.34371657897861074 -3.371176727252056 0
-1.093509906591472 0.3753275778686853 2.492409547286637 1
1.5951096507008908 -0.6126292536095541 2.188473049462366 1
-4.436980892437059 1.6417801533638554 2.3863869524037966 0
-0.7037388084277021 0.33703928926272997 0.6467375504437491 0
2.9954542123333496 -2.4359929567308294 1.7942199271305537 1
1.7430118213302652 -1.5578913572042148 2.993744238687052 1
0.5728200870099024 0.011877970141980332 3.317945099308509 0
3.441363027924096 -1.4325367734334713 2.297675588191956 0
-0.74238537076684 5.758563192554024 -2.1767215555401243 1
-2.633973703024757 3.6588105742199932 -0.856685152777499 1
-1.9452254070801511 2.8843231510407588 0.11052864922606997 0
-0.1063556193622035 3.178544084727117 -1.4558926399205485 0
0.17129026702450212 -1.4722050550903694 -4.52976620052326 1
4.837363890369535 -1.344565238621983 -2.690680520071098 1
3.0326320788937826 -1.4966327556600485 1.0042495418015527 0
0.7796003923699386 -1.923976858338784 -0.24774002566317654 0
1.3773447505849068 3.903858003971953 1.8814489702113382 1
1.1325183319720686 1.095281161913653 2.651297015911923 1
-0.36177192642078454 -0.437925250837573 0.2501592716628921 0
0.8232561510335603 3.8798764871435134 1.553611967907899 0
-1.3362467296124227 -1.347558458362476 -0.9847112223953 1
-0.8209942978805036 -3.0818172172038736 0.745708053956064 1
-1.47735114926627 -3.983674905083543 -0.7844106040969713 0
-2.0072165422398847 -0.36637862054839787 -1.4182134288517156 0
0.020222006438007867 -2.907360239114171 1.119208841013764 1
0.33645723593078003 -1.9508220144592687 2.8083721867919023 1
-0.2156559346228898 -2.2817968565228477 0.7743323116323467 0
-0.8635084243403746 -1.7645431857276825 2.245904539723945 0
0.8806359642323551 0.8638404211602507 -5.570268093737741 1
1.6100808074004758 1.58577701140956 -0.6146897835153565 1
-1.0730185266602839 -0.6233514773839982 -3.4011531686712755 0
0.23912387805368046 1.0725991522932028 -1.6687273449899291 0
-0.47853121150240063 2.4946211408727454 1.5951042012515018 1
-1.4379634448435974 1.9149278426000038 -1.2710075518489974 1
0.33052351479608055 2.0710399722274677 -0.6132406925081565 0
-0.8350643152508934 1.150107886016639 0.7176264472157857 0
-3.477731897991853 -1.6021203014804892 1.377190891274547 1
-2.8091704918330263 -0.33828540289582293 -1.3894596410761169 1
-1.715980002720715 -2.8408383205614793 0.23800734261420248 0
-1.6163371903492045 -2.6313222333265247 2.723259407189375 0
3.0517423101283474 0.2576155229559941 -2.579182010294673 1
0.2860288472620646 -0.2035226979862625 -0.037461842088119306 1
1.9833841150966862 -1.8331086981821865 -1.938277592685933 0
1.6456685106004372 3.10865036853265 -1.231550170099415 0
1.0558966555868787 -1.4432237537135482 3.5083273780853936 1
-0.3119525776324277 -1.2690972117646384 4.5453296775595184 1
2.692079234046534 -1.1103478058765297 4.66769707882178 0
-0.01941417841913823 -0.6239614148970352 0.9424754675036098 0
-0.506884822763344 -0.4579052945029665 2.857472967423125 1
1.0225740402874088 1.1954309947186361 3.66187595730452 1
1.4062954608719913 -0.13065056069968684 2.5008469423224478 0
-1.3660520590647054 0.3448942654479423 3.087202400533395 0
1.7876166893967596 -0.11200822809329798 0.1190284604642001 1
2.3013516065559285 0.9002140058496492 -3.2642654438989394 1
1.047250917704122 -0.7509083768853816 0.5220150088133069 0
2.1483263281823683 -1.4960950170908809 1.0291918179066866 0
-1.776503977199408 -1.6139282510288206 0.9261173726514256 1
-2.750126193887174 -0.8177705293837595 0.39061249524215447 1
-2.2177419427329816 -0.30409778538877696 0.7998123822349313 0
-1.4596510531378522 -2.402924868089532 -2.0010425920889294 0
0.4062452634185184 2.66880801527403 0.13846257302314893 1
-0.4262280871004436 2.990739292378077 -0.40377825578913623 1
-0.346272127236989 -0.5095662260302555 1.5460211416085308 0
1.5799819865717122 3.138311475335503 -0.3930160416778872 0
0.008354450033092204 -1.2358827542606774 -2.254387383561965 1
-0.48859964185583227 -0.26713792708932205 -3.151734999300685 1
0.09108728584180223 -0.9273691820404271 -2.523014639659014 0
-0.461024123884973 -0.21215304842005267 -3.5874201635513145 0
0.7642077124459301 -0.9107637255844154 -2.4561729776984205 1
-0.7101956765335466 -1.1734804583889014 -4.858120164551571 1
-0.35099153626848517 -0.689762912893351 -2.500261384129209 0
-2.5657745199027913 -0.7168660472944985 -3.0695829720003807 0
1.662045472791449 1.4963937430505314 3.006816338642368 1
2.221822722489935 0.8748771992424473 -0.4885890821755798 1
-0.15121684133205404 1.9397166803571957 -0.7670743729161397 0
0.9079363095014064 4.615777356971327 -0.8223426899259659 0
-1.1990646473285986 -1.4907964815698218 1.2401834921767765 1
-4.053842667897968 -0.03098484241721211 -2.947321099172435 1
-2.0204031009863344 1.56327401376766 0.6944286599421354 0
-1.6320517973391864 -0.3923968344239984 0.7689957348681852 0
1.576517224920476 -2.4323846604888275 1.3640625611779373 1
3.1286529942744603 0.031549753598048486 1.8625130681488327 1
-0.16164803318908694 -2.238180905461066 1.147111645401712 0
1.9288047874955507 -0.4721192363401925 -0.014097830757328761 0
0.589625500729595 0.9819689408662304 0.49317958630069686 1
0.26115423480328137 -1.7453284194029481 1.0827880322055456 1
0.6462656349835538 -1.1816825556350645 3.8419184296891165 0
-0.8418437736575856 1.9711893920468553 2.421565024773724 0
-0.6193593439770682 -2.7520804948891513 1.340295363634765 1
-0.004228449945753221 -0.48094515122300796 3.4724375830081238 1
-2.4995674363482365 -2.9477240392289588 3.45599258051414 0
-2.3921767262847053 1.8336602673207447 0.9571608458721135 0
-2.074632466594954 1.0482145133581993 -1.7475395825527198 1
-1.93730183812614 0.16856131067525987 -1.9130575437825401 1
-0.37673105592738926 1.957788120513501 1.2774384252101614 0
-1.0735663141243055 1.0523166513256639 -1.1560273332739528 0
2.0163068110835285 0.4280269612782067 2.6515670821443944 1
1.3890033807827245 0.9401283133344529 0.26020271578829357 1
0.9068267876722613 1.3883933202733045 2.2041680696291004 0
1.9890565164336662 2.157351591046457 -0.8744925893349167 0
-0.5469916545013206 1.1408365969954082 -0.09143202848653953 1
-0.7372977456933454 -2.800435851813717 -0.28657564395399193 1
-1.132871146410959 -2.3449815491036006 -2.476806676669568 0
2.0661852805189493 -2.431143739576856 -0.20609638231537858 0
1.334555392284495 0.8133999338644415 -2.3677980590171352 1
1.6066194410209902 -0.6914658711734014 -0.6987211996589671 1
0.4546706530682669 0.5470968095317678 -1.1573094750550137 0
1.6314999150692926 0.9730023074912841 -2.6434061517003657 0
2.0609902818819896 -0.2537250776450873 -1.3481225807372748 1
1.2689480946141056 -0.5002175657812477 -2.8842383681634134 1
-1.3111770245043963 -0.06915390353395867 -2.6015020253946632 0
0.5687907424798123 -0.7007471181094576 -1.6872193454651734 0
-1.0191003863046548 0.017215751277155633 1.0089331275979156 1
-4.159896724607122 1.468617850167675 1.849140587360203 1
-1.6323953725856104 -0.8395184069221308 -2.8862334155711156 0
-2.0004141966488205 2.207111978768005 0.9249464569252757 0
-0.5789541630854995 -2.9657668059406364 1.9382925514343412 1
2.0866855052846573 -1.764201786976323 0.29150106803308085 1
0.9745437852385349 -3.1619249298207053 -2.536202749767521 0
1.4037704111565485 -0.09918186050707466 -0.39824775189856054 0
0.5980160969211022 -0.1862719885631628 0.19584597181588986 1
0.917918516617079 3.0268524010124116 0.8476082855046981 1
1.4260510522189482 2.5644234633423992 -0.2815143411021069 0
3.524127354510089 1.2913943514832453 -0.3654420023689435 0
-0.500032011022567 1.3785276428187425 1.4403709303770489 1
-2.409558148608263 -1.8093897322321035 0.5232649720539472 1
1.0736563253608766 0.9894284314312222 2.855811025492945 0
-2.291970138916811 -0.5934726942689698 3.1130076038734265 0
-1.8806297229518663 -0.2877150613954623 -1.4774262831181388 1
-0.8800850406532189 -0.9565595452006788 -2.615228022376215 1
-1.5182324852700662 -2.6212711777046236 -1.9576511674548422 0
-4.613496291308776 2.638504008021222 -2.213030002205591 0
-1.8753292357419045 -0.8081695111924099 2.701660839280209 1
1.2095489064590081 -0.9260396526370924 1.1336273622024662 1
-0.41601639992361705 -1.8022302413012699 -1.058185057704831 0
-1.927562750251461 1.8090813679725883 1.2076979482387116 0
2.5033843263343476 -2.054217581131421 -0.022660599170190476 1
0.24239153207753872 -0.9899346053542524 -3.1012427209875093 1
0.6703961566905878 0.18662146691409653 -0.8907334528959465 0
1.1095574916669204 -1.0225535275620596 -0.4642952924703518 0
-0.9485985792661918 1.5863728707391795 0.7868571671229219 1
-0.783158985986609 4.610219488715997 2.202626347048727 1
3.381933943125083 3.0340279408729764 -0.9220201011078335 0
-0.684041401680761 0.7719511412348501 0.12302562900794833 0
0.27638734479723537 0.18777367387961585 1.6369631946604628 1
2.2962432410725944 0.5273393019096957 1.0249806083993547 1
1.7206153472434944 -1.7383350202245784 1.3943123632130767 0
2.1166926035676616 -2.1448653365563723 2.510721240317572 0
1.2953378631182613 2.1199939669617875 -0.10955277067537206 1
2.673496626861937 0.7540774301380228 -0.022937804789453953 1
2.0393135745096673 0.37323548479227864 -1.6503561528807915 0
2.7601780980522506 1.122711229767185 -5.313816642176346 0
-2.5829037376809127 0.31368880395166854 0.8672972261294435 1
-2.4915762215169486 -0.36855449617288927 -0.14754985012023158 1
-3.5812344889720427 3.414458293539159 -1.7217720984465261 0
-2.6191670001620735 1.856069340344906 -0.15385996927622095 0
-1.7789874592689052 -2.3942016213619994 -1.3594322587322107 1
-0.16193107445474425 -2.189541217249153 -0.009092407398164304 1
0.4678933298481142 -2.337526572203809 -1.4333390472341476 0
-0.7384792842367793 -2.4327971120388314 -0.0454307881872178 0
2.2876324228405305 0.9397869831223657 0.9120451617597255 1
1.4067132145797616 0.5577532622086543 0.011972471944175278 1
0.2552175285069748 3.356535037164082 0.6490110800038118 0
3.005241681307826 0.7201481668764 -0.8934046390334474 0
-0.5262082270712394 -2.5093244038292277 0.9262726402771437 1
-1.7876539863475633 0.8671984929770411 2.338483202831882 1
-2.118226490371435 -2.9222133646118325 3.0765358428459035 0
2.1953436304573226 -1.2414977043758066 4.078926803158044 0
-1.6393092649172032 0.8227180775156545 4.997709807512367 1
-0.10178667453014054 2.056514898299736 2.3645095159813962 1
-1.3990450472294156 -2.154695299250139 2.554318516173361 0
-1.7762743400356196 -1.2125795738061318 2.5296405018941233 0
0.06503616725873548 0.4221978897166681 2.3149023941521953 1
-0.9348932154487885 2.0295984912355096 1.2126785213614917 1
-0.988453252564772 4.264230604421859 -0.47685661448576044 0
1.4488540860835226 1.3218118519282094 0.7927135212858439 0
0.3382382354097674 -2.4852838258296344 0.4139267514781112 1
0.4582701550203886 -1.2132272230699983 1.0331791967417563 1
4.024375998899476 -1.046624732020049 -1.914550460474178 0
2.6514889500473995 0.01756960119604909 -0.04177387736066818 0
-0.38019863796536263 -1.3707040627876466 -0.037766771609564403 1
-2.4930422748361822 -2.4245392971098614 -1.0363868901394955 1
-0.41900404827727866 -0.43498052523816577 -0.7240114764082218 0
1.039183868918831 -1.8379381691324341 -1.5811860991947182 0
1.7395463829599698 0.12556244056640725 -1.0766784115275745 1
0.4451648705817972 1.0600803124154639 -3.375827616539671 1
-2.7276485919402607 0.5333912701993572 -4.43571023258654 0
0.6494966325651392 1.526897270749148 -3.5128302762542534 0
0.7440058652198895 2.5636329750935962 0.6573918569506514 1
1.6965472470478233 5.395858041638687 0.19668742887726265 1
1.923440028331083 3.20927416071024 1.253096136608395 0
0.06797799008496141 3.2069922006077953 0.630897558432296 0
2.6740260023771123 -0.5333783716635685 -1.4536945023655516 1
-0.5342198963657449 0.2254175764842576 -0.2662235416052259 1
2.711441771441127 0.7389308002580819 -0.8806441510178578 0
3.642907251648149 -0.27445548405240344 -0.7974469655225559 0
0.8664051238220647 -0.9718878208541377 0.44408814917106787 1
-1.3689791389330725 -1.914411732774492 3.5574269976624 1
1.1218074600938175 -0.9272889264449223 3.6617943573194665 0
-3.405547201356521 -0.9319183252876535 1.3762418640948542 0
-2.1097988111112302 0.012274013438682951 0.5013153846870838 1
-1.721592040147576 0.6962903473315738 -1.9218851525373235 1
0.06491056554530489 -0.2565830211620416 -1.2905886629891579 0
-2.590288299034762 0.030016065944617032 -1.0625284247389304 0
-1.675901235269642 -1.2792478741114321 -2.776281365922663 1
0.9350586640761209 -3.541273993226908 -1.1934289908050482 1
-1.5752329957227933 -2.389227964031218 -0.7795496716819019 0
-1.466968351746111 -3.0590126678987546 0.14333169538274 0
-0.8428008323473941 0.9560237827154778 -2.8419989130776604 1
-0.07367495442038782 2.778485504478507 -1.8617297435534446 1
0.17588870655635302 1.9674165570042104 -1.4067598258241634 0
1.5886268299295572 -0.059583363272166956 -3.327595696544072 0
-0.901932192322376 1.881649642989048 -0.4596682000565421 1
-0.027900555650748705 3.7618853289492558 0.6873098688304129 1
0.3506401029310379 2.647547303553247 -0.04955512718823252 0
0.9827257934179704 -0.06754810602028016 0.17263994214571016 0
-1.9172995549807395 0.1145383796598816 -0.10306026819555442 1
0.19324757618516444 -0.7305224824695936 -0.8964820384895633 1
-1.6570426937098164 -0.4511833072145578 1.9013327079990288 0
0.11224401515135034 -2.8107125430909417 0.36727328621791555 0
-0.2247285345941591 -4.285717681706399 -0.7575236274863609 1
0.6399525851871444 -0.4400877462805595 -0.2731876925154102 1
4.660275701162124 -2.027109601985888 0.38774347010848104 0
1.2244550312017473 -1.413321067109384 0.7295711635412337 0
-4.2342304176538805 -1.0330833333286153 2.7473556728172452 1
-0.04738415639350879 -0.1474165277135046 1.6157519053263112 1
0.06570917154264969 0.8973948060784764 2.2276851835567113 0
-0.06677162119208696 -1.538655545236214 1.1408979323879527 0
1.1220359320145812 1.491964942348169 2.5899917458763797 1
0.7373084139733732 0.28819130109013213 1.9428948813734233 1
2.721052046796993 -0.7591123312065801 2.2360565342798173 0
2.160946639533083 -0.35380588734760277 0.4243468111918596 0
4.432313347977237 -1.2828419829117215 0.8822575504005687 1
0.3703034332429181 -3.7888798480770345 0.4962217272166586 1
0.251010600327092 -2.7788404560823943 -1.3610182846441703 0
0.8566551215061451 -4.392602996719939 -2.12012789127893 0
-2.1124183906893643 2.9166780300723003 1.349893358217448 1
-4.9085002468578685 1.1257128759274755 0.8397691829667253 1
-0.5655365990020788 0.32559029706827053 2.4101303937220053 0
-3.3912204236533112 -1.6418059331532127 0.6627242125058164 0
-1.0410026020368182 4.152949077642811 0.05011755390842132 1
1.0200974618990366 1.6333990479946197 -1.0802154719120822 1
1.878352157205715 -0.012448298072884029 -2.866100903999635 0
1.4377789505768168 2.0983132675502665 -3.43349456329416 0
-0.7688947895090146 1.3993051241499364 -1.7009117748757436 1
-0.4963976693486435 0.9746465563848331 0.6300736082606389 1
-0.8142601777743579 0.12488165235308155 -0.5111016071994612 0
-2.8896232061815335 -1.5212944390105239 -1.4415070627155797 0
0.6373063608177503 -0.7507028824239046 4.736768816276384 1
0.18023795845985066 -2.758247262971579 2.6187556024694496 1
0.9033724771414088 -2.049155108011627 1.5989972567502975 0
-2.0874863404232054 -1.671542743456264 2.292088298819004 0
0.3461509597614177 0.4124215430629603 0.31654555852202937 1
1.000964707212294 -0.18584124105521121 -1.0670074604725988 1
0.6057325087825253 1.2579115331075112 1.2157266662774022 0
1.3051470877714484 0.027379296591906965 1.6472237213146927 0
-0.24728254754860465 -0.8746547932413948 -3.158792720144594 1
-2.0298498147744417 0.1264936784401161 -0.6936289166525316 1
3.7930306283314765 -1.514590570870347 1.1281655225733846 0
2.1871833113863883 -1.6052522276386316 -0.9892713244752825 0
-4.593979726117016 1.2951163781532098 -0.29579846548837796 1
-2.44246561413896 1.6852375851557633 1.7907737601564298 1
-3.2276615290314825 -0.3363036357608643 -1.8364035853492886 0
-1.9988335217572368 1.9254884996147843 -1.621321958938911 0
0.5039510762297262 -0.14007587574228442 -1.8406382609993108 1
1.6889303024258993 2.8488034607438335 -3.664212290293798 1
-0.11217082764977121 1.5015820428018336 -0.2744447250978095 0
3.5877225431205346 0.8059323235001878 -1.90352549524657 0
-1.3043680367820782 -0.6499654936107855 -4.372775320082611 1
-2.3701743179079138 -0.7369728672091842 -2.6331791446725115 1
0.062159972621482096 0.7674079071944313 -1.184780857624935 0
-0.9653405463889857 -0.37921027237744714 -3.992145929543286 0
1.7984609269832408 -2.040717510042176 0.9268436307939938 1
1.5202371440937574 0.7876118781680981 0.8525210648384594 1
4.017374792670323 0.47810538890412396 -0.06436959505528521 0
3.285910275751194 1.548870948255948 0.14213134417881593 0
-0.7295332767042052 1.781772246635096 -0.9751690378590044 1
-0.7021946439601183 1.7525215070385132 0.8400648643268454 1
-0.9114122935406128 2.2210177057551608 -0.24503295188168267 0
-1.9864527922121915 4.213597028664434 0.7683423361140288 0
-1.2848475414062897 -1.7071871030783348 -1.0500915247743272 1
-0.9122767661263997 -1.5804239534136644 1.7516768778531093 1
1.356949058618447 -3.527962109411853 -0.3879660641238275 0
-0.5604461831081672 -1.3601071242356249 0.1528339031906994 0
0.6833598626083508 -2.3796272253777273 4.0118202522284925 1
0.41282359616900877 -0.8501207138162791 1.3157670650835571 1
-1.4238392830715694 1.4326986032820626 3.415930991189563 0
0.013610051692729663 0.22869115867521025 0.7275780958199038 0
-0.313549632906786 1.1322607868416408 2.1511988694536184 1
-1.3727037158274724 0.07042653664542142 -0.7996485100415383 1
0.27011793789577687 3.9397787901044783 0.9678572160196893 0
0.14716404665992183 2.303095781174194 1.9698265700403055 0
-0.7507074464079959 -1.5310680637489833 0.3472157226852236 1
0.4198442628995822 2.8947285254895423 -0.5323383865688809 1
-0.7494960473353672 0.14143808109788814 2.4285041254654085 0
1.6267123807733983 0.7651170384461495 0.8241697760202203 0
-1.7032514493868556 2.817998671136144 -2.394993691125421 1
0.20061740522384988 0.09350022303858468 -1.4080172087125036 1
-2.565375729167976 1.0745649393026495 -0.7602219742585362 0
-0.9957148769194974 -1.8365511926811884 0.8727653194876348 0
-0.16731961333693998 -0.25147175034794067 -0.18807089791449064 1
0.5601590052723363 0.5679967115196015 -2.6915616486921614 1
2.415304645001271 -0.7551379856554494 0.5385809169151708 0
-0.09897935087816499 0.6208763845601946 -1.790072419923586 0
1.5234379871475405 -3.452336446489598 0.8661126674713743 1
0.42244395281393654 -1.7366516278801103 -1.0477263069638194 1
0.8837750325607684 -3.1717626806114843 0.8317297153362563 0
0.24752120591867427 -3.6868027219417323 -0.18530985469396322 0
-1.839583979496168 3.087100679670523 -4.582901789650808 1
1.1080829265075731 -0.8288546087453678 -2.082999383452221 1
0.5367059334412837 0.8237380132674852 -3.532343712168929 0
2.380209542234864 0.18348977676426248 -2.960786778330556 0
-0.500125202607369 -0.7226245567444509 -0.03429723251486927 1
-2.1639476579635777 -2.6118399304198396 -0.8464012971820156 1
2.7900127057781052 -1.5709942088322462 2.0692267828810196 0
-1.7308026091925617 -3.726533013343133 -1.143484951700074 0
0.8369267785161664 -0.6405395069884398 0.37993485733668597 1
3.135572912422032 -1.179815402948295 1.2319667899800335 1
2.521717711992568 2.573302089702264 2.480635127907695 0
3.4438362639034716 -0.9983128224351978 -1.5375836179293891 0
-1.59860252165367 1.4069036999645377 0.6894778348741444 1
-0.0205241023504657 3.6065268969940547 0.11746754755437089 1
-2.0847839067191045 0.29220725891644694 2.2167085369737527 0
-1.6514241550331756 3.7936299400238447 -1.0352532615843437 0
-2.3025838844173747 -0.944581172502529 1.3881100175403196 1
-2.4118935833995936 -2.520959915041702 2.475494723297379 1
0.8049950792852522 -1.2803582437615568 2.093169692158055 0
-1.253788251248255 1.2585150264593392 2.613860114009749 0
1.2657021119717928 2.047694306994 -3.5588088594062137 1
0.16303606922533445 -2.658564623811559 -3.652377112583543 1
2.109790037967138 -0.32399558733048245 -2.3083469450183287 0
-1.360839867520769 -0.2731967042893142 -2.2984811505198914 0
-0.37634264490813885 2.010280422663552 0.9120188298609149 1
2.1129909336967194 0.7205461113181679 -1.083113278947383 1
0.5039183934134954 1.8065913201562813 0.5204368658518028 0
3.227441217005425 1.9051606251961424 -0.1006431468153427 0
-0.13991653687085642 1.5290865267807323 -0.19360080694940407 1
-5.199591839988096 0.40391254151606026 -1.6042049655657158 1
-2.574528885356822 -1.7573660671518534 -1.215501930628848 0
-0.38064764528106637 -0.6159698786152223 -0.12666107166995694 0
3.155748144413091 -0.5515415179299408 -0.9467585041302785 1
0.04229019316897969 -0.8658881724011325 0.4228624216167334 1
1.0424624321123006 -0.04838397112465266 1.040954343621399 0
