-0.4574687199147781 -3.2715163325904144 -0.33234356218360483 1
3.712668253683444 0.7949123179598021 -2.4375770018143292 1
1.3650129605279324 -1.5282431232360634 -3.44693413641979 0
-0.3697058476061224 0.26169936384853043 -1.6317431469609485 0
-1.9844889001165664 -0.7804651301024611 0.5875813794471548 1
-1.856990327048003 -1.453784386909746 -0.516238984404835 1
1.1396759187139425 -1.8845666589040433 -0.11098686670666452 0
0.048062569915682 -0.6081875241523692 -0.38046671087114303 0
-0.16131151581176761 0.3543290549424216 1.9256041122839942 1
0.3462418920509934 2.501531792073764 0.33274989192098203 1
2.4733229690584597 -2.4464335228364367 -2.5746414319259463 0
2.673425415921681 -0.09675886094382843 -0.6833886575059458 0
1.2527692517853082 -3.594087328157262 -0.3261262015666458 1
2.2173761251890767 -0.22740966132993487 -0.710272646037257 1
0.8234706109308637 -1.5103657672132016 0.5367844019628174 0
2.41867939353939 2.174117643841567 -2.160517488275095 0
-1.6615151718917631 1.1515285449704007 -1.4386363786290737 1
-0.9814412014135585 1.766284721125296 0.30145264163959506 1
-3.16083094372156 -0.33584417737441097 0.7856417926279641 0
-0.690213914858913 1.322599562752481 0.5966182775494149 0
-1.3211970601883247 0.556872772148989 -2.18478527901025 1
-0.9759180369695206 -0.9712232395518587 -0.39457354139190276 1
-1.3449598162458316 1.2743129822788632 -1.809497265791142 0
0.9057389417922339 -2.3462517095071953 -1.2157832637809767 0
-0.20323812076499304 -1.2856368566525638 -1.2363708352901999 1
-1.8505006971729683 0.2835569373850256 0.8832866497202221 1
1.278534273082324 -0.8364109749722861 -1.5571521958783774 0
2.302787794837502 -1.059710463149424 0.7311039487801512 0
1.7320560230120685 -1.054456620401318 1.0019447365803527 1
0.7133291187436699 -0.40049614728355887 0.8419993387477216 1
0.8634973837756923 -1.279140688675713 0.5781741459153047 0
0.6604808098892223 -0.39654032761586 2.0552551579340292 0
-0.9932326841714023 -0.940421348845344 1.4952580747254354 1
-1.2227598252586125 -1.5604868505163705 0.7818687076629659 1
-1.663330184206746 -2.501227673767022 -0.6396342985495206 0
0.21272375796901005 0.033208027747166025 4.390364320639699 0
-0.1669695758197251 -0.05283833979157318 0.43228874656266825 1
0.7517290121028044 2.472421117496205 -1.4917187388177253 1
-1.4794937525841103 1.394040962324965 -3.174732175773881 0
1.9726857846951316 2.636614292770323 1.9082077984913417 0
-0.7570006142066812 -1.9895370023239052 2.7036749784609233 1
-0.8428363723703637 -0.5744922409042721 -0.6495175045728308 1
0.39363384402928076 -1.0036261927996493 0.19484022320433889 0
1.5622626110006432 1.3910018108096796 -2.062003979883594 0
-3.4516509162050606 0.5374210921656764 -0.27645788688620865 1
-1.5433833128452215 -0.26234575900705176 0.11238440451408452 1
-2.903449163812627 -0.29786119235805875 -0.04940576195281325 0
-3.803638836684911 -0.6616870135670772 -1.543891099597102 0
0.45822239853262553 1.760747735069005 -2.4059928782210838 1
-1.9396378543119066 1.4804860716137236 -2.5908432821056504 1
-1.9938646654156045 -1.1133894172462573 1.721438113255626 0
-1.2117107942618703 0.3203682427610487 0.3888876540374171 0
0.3332253046132816 -0.13064283450020986 -0.6217959742726292 1
-0.8590702114646327 -1.1948672591059941 1.6164424196987262 1
0.42095717126591325 0.8906169487360802 0.6295608195772651 0
0.29121319446208904 -1.3204472313619204 -0.23271690789183996 0
-1.0401097567326683 1.9577227274008826 -0.8095972573733721 1
1.9291040823276844 1.661162098717031 2.518915471973393 1
0.3308269684164474 3.102350207134683 0.5928999297516547 0
2.832656500248956 1.4234253304284084 -0.6048267972056034 0
1.1076887706221155 1.9721998609787446 0.93016850917167 1
-1.066014179253521 -1.0186686773846616 -1.8007682037092483 1
-0.5448356919166768 1.2020568513011949 -0.5550567958675625 0
1.201864719467368 2.112198988289422 -1.8132655032594451 0
1.589989058565913 0.17816743060644455 -0.36696271772579725 1
1.4550748048307465 -3.5210863112716035 -1.1641836930529714 1
-0.5409822012028368 -0.7880370481902785 0.8864204790540223 0
-2.343332517063754 -1.9731052694398357 1.6624503561345214 0
0.035359036171993735 0.7124753806044631 1.8495995762627846 1
-2.149015961011088 -0.5012402244100984 0.5508737522016448 1
-2.087879152468858 2.1626408035599463 1.5994530712943436 0
-1.6258532494344449 0.9113814833955204 0.2748654498218875 0
1.2427839428410734 1.5127996468063418 -2.9817950820931656 1
0.7412346368057325 2.768129582459033 1.8742663031031246 1
1.654730513151834 1.8044974031185104 3.5176673574271824 0
2.61570351582226 2.8583771022526547 1.233525401361772 0
-0.7227749583997073 0.8072833994378646 -0.06787266816105932 1
-0.645567409043958 -1.8881335443698926 -1.3532257963132663 1
0.16050948536978638 -0.36788754490474096 0.3623497888215812 0
0.12252712385739531 2.777314082867511 1.6858331869546632 0
3.637916581401899 -2.513490337790228 0.5251268196894151 1
-0.37915251794163907 -0.01755271069749162 3.2644716062952313 1
0.36664333220317447 -1.0983440002199931 -1.5308266148421 0
1.2263709935706284 -1.7907953265662975 1.114393997038199 0
-2.039257208471735 -0.6104965034326947 -1.6145499693126528 1
0.296114010384964 1.7892720764016221 -0.739662919735867 1
-3.3075702722280464 0.5723038209927463 1.1085482742122919 0
-4.57201510313911 -1.181849990522877 1.638454016243855 0
1.1341417772229043 3.7909186296883224 -0.5015184031556833 1
-0.08017686882196551 3.170335326157951 -0.1608144726319406 1
-0.77873539921177 2.317936122392307 -0.5107270632844824 0
2.544847367284375 1.8594210467296874 -0.1958002451447839 0
-0.715203311742602 -1.2378398678667386 2.6904903388129724 1
0.9435299057470217 -0.6521039724553593 1.0662817345733395 1
0.2762735357406285 -0.06087291725501784 1.585556783743506 0
0.18501312392458114 -3.0362454132472485 -0.034232172575890174 0
-1.5369882268395927 -1.4865771772205438 -0.1011815171397662 1
-1.4067107869853648 1.8310845850178548 -0.995645989981278 1
-3.5690932441752365 -0.644625356538377 -0.49113254735555134 0
-2.974512815812848 -1.558930527161271 -2.7101177166548753 0
1.1372018922466616 0.45836424285421495 -0.1969926935914147 1
0.5707261613513539 -2.2515011405830343 0.18594390579783834 1
-1.4324435998476763 -3.7164994953674584 -0.4374686257750524 0
-0.1809960819010827 0.008403345653498508 -0.10981152092999008 0
0.8189029518858849 -1.2088449079930548 0.6965035883044484 1
2.650169934807803 -0.7753058227698202 1.5632517221822753 1
1.8054275073096653 -0.06890630468411829 -0.36910682315356 0
0.1339644469299205 -0.47037802953388386 1.534738370259992 0
-1.2767669813484663 -0.17112954739890482 -1.4654706805652968 1
-2.0628636744862394 2.1779997991974636 2.9869235940510124 1
0.1480922695080289 3.0970672538686 2.5241513504771333 0
-1.4962121630509146 3.1840094343340395 1.6967919702187197 0
-0.8907453845404791 -2.367742221835945 2.625570123031398 1
-1.573130977438749 2.512139046434429 1.0004236268513957 1
-0.6352046019393602 -1.1874821971275797 1.0100761251441583 0
-1.7940832797145705 -0.48426782965179793 0.20911690368753008 0
2.318686694734761 -1.0694385831061397 -2.493878311373205 1
-0.33091544102787396 0.6830733930339324 -2.0055755426571262 1
-0.5740643534598228 1.8248625198196216 -0.7410849586101759 0
-2.1469487182848392 1.624045536103768 -1.2917437159817315 0
-0.3683863178680947 0.21344968655554433 -0.5031387070257949 1
-1.4795906181027723 0.6722620031229005 -1.3216072741731895 1
-0.695466053624648 2.3353652520429167 -2.1298287336910566 0
0.1585161891970618 0.5748700195588128 -1.7331825689380094 0
1.5620643645648467 -0.3851578375780498 -2.5027993757605365 1
0.6143384958895903 -1.57823990702836 0.15381582995313192 1
-0.7680170090004435 -1.7425794215578567 -2.93780453977082 0
-2.540723398610996 -0.9180112029644222 -0.45380821278277406 0
-0.6349159629763602 0.08300368343095646 -0.18568239493202754 1
0.4409732956858331 0.19729560930710954 0.15148436074281516 1
0.49209019475367227 0.9036465537290668 0.7474109387648646 0
1.266795770688906 0.7035500512150827 0.547792417036566 0
0.24631640109001357 1.3996071497321074 1.970169573660336 1
-3.2872444346594984 1.389025730936825 0.21555677820759223 1
1.4379982130607614 -0.6749164081617665 1.8593407287054595 0
-2.520417309629516 -0.45773226577823306 0.6881245352107742 0
-1.2680090710565268 -0.839993851816673 -0.834022093256934 1
-0.7213138748251517 0.626174740774496 -0.9405405305779682 1
-2.4080753361374985 0.8215320910014345 -3.5608897725196758 0
0.6031336616822871 0.14653568611774193 -1.4512908458122324 0
2.2264580066234636 0.38138924238222327 0.10486276585373307 1
-0.11611668373252522 -1.4320260758781453 2.5516573349184957 1
-1.2208578072876186 -1.1684195778387023 -0.06633127684887297 0
2.6323009311394503 -0.17263791557815317 0.9350945586874413 0
0.693083118362713 -1.5614154377147664 -0.12653043845805373 1
1.9275741787494702 -2.1308873377545337 -3.79751209514635 1
0.7122574795400126 0.7378840006742394 -0.5188472146085795 0
1.7843546299968613 -1.3788598921254807 0.6650113985417296 0
-1.0468111111525076 0.6968841233019081 0.3247700009608384 1
-1.6580351670704583 0.6659318129175194 -0.6553099696077116 1
-0.33298650583887307 1.3106717557755283 -0.972651513682191 0
1.3881977046042517 1.1672799557702813 0.5232514303571089 0
-0.24996543590421574 -1.3690204958068293 0.02440004109666194 1
0.13133834818482903 -5.006921352260668 1.7963893236539628 1
3.215494694424958 -3.386983423895111 0.9566981824153887 0
3.3154859770873264 -1.1942963010120384 2.6281679061810506 0
3.3893285951419285 -0.3059582169985594 1.0680949804227466 1
4.799844521351459 -0.5746790764137556 -0.502155011354575 1
1.0653119411912055 0.21815459654073022 0.7478151909383464 0
3.9870633624274925 1.0415903314651271 1.8554157704607772 0
1.3534546010162607 0.9621501307467838 -2.2956980468981 1
0.9187124229480378 -0.5139569637057857 1.233209537980088 1
0.9329326267408895 -2.6659434749108613 -0.48762872957216913 0
-0.418330739739721 -2.6514418676386633 -0.865680315065624 0
-1.3652828025359323 3.296530645526611 2.01524464542206 1
-1.9904024966507596 -0.4762250798619318 1.2480358418426418 1
-2.0482638713191648 3.233233478031967 1.4578474618377282 0
0.12217126183862907 0.8087649982663241 2.2800928027852407 0
-0.4575782932437988 1.7863847779475646 1.585270926035611 1
-1.118741395925313 -0.5981410886177927 1.2680063924823595 1
-1.2562251117924061 -0.16094020425057654 -0.34181368572557397 0
1.9350049876377116 1.8853589694615822 2.963677232967945 0
0.9213484111227046 -0.5066256702629854 2.0920634374042097 1
0.8951534129682306 1.3999406383888018 0.9403991338193173 1
0.7385060489363328 -0.36947100556844953 -1.2956091624558184 0
0.8842472934815655 1.1884506079764552 2.6568932705416204 0
-0.9175145647455658 1.277740263074057 -0.7091013982906883 1
0.0735732071910502 1.9675661347812063 -2.162306843645568 1
-0.298011519758389 3.0546803530430813 0.6547776732623549 0
-2.202275932870099 1.1621907057559446 0.25542493564862073 0
1.7386455117245763 -0.8623586866215267 -3.1463985389931173 1
0.2490313524035723 -0.4949808054784636 0.6303186184272578 1
2.8667637149353293 0.15654411160892923 -0.8446740327049402 0
0.7708613167704115 -1.0600888700964815 1.0958280280417185 0
1.5986475860196425 1.494189860174148 0.9620357387775258 1
0.28917534767180286 0.3357090306552762 1.0025254586122423 1
-0.20398039591019757 -1.2880973677496277 2.3930964936255883 0
0.3446250857155475 0.9193983431229276 0.10061773650989836 0
0.7813550124625844 -1.6710899802076036 -0.7359764964998409 1
-0.47104585033941826 -2.6840457803129736 -0.21803594197362108 1
1.2564281043654195 -2.657541225390436 -0.3091020776948401 0
3.6160268823760404 -1.5504579765763542 -1.0366406894081357 0
0.13636806613101285 0.009139389061599043 -0.1471882753679335 1
1.5515347140258187 0.5820901985714995 1.923854048859384 1
1.9697098105916 -1.5988856819562027 1.4259882096500012 0
3.0978274389172906 -1.7836955361884352 0.5831165299288308 0
0.5221247662659506 0.10380830890079659 0.2976414191891641 1
0.873106863272044 -2.6360707451663945 0.7174684426598286 1
3.6159650547598647 -2.013448415775506 -0.1957180808159124 0
-0.28983649873282474 -0.9037644935876038 0.38941439280867673 0
-0.06954568889272827 0.0835494442042416 3.5908625292518352 1
-1.7201270283993975 1.5116975092147453 1.4495596467694587 1
0.48708017883432964 1.3848083676464702 0.37253333355541496 0
-1.2206686733387877 0.7892634276715145 0.12053581306022873 0
-0.6695510557655997 3.0561406808003944 -2.08100876475938 1
-0.937404612556511 1.7941112384933864 -1.9390290349673025 1
-0.047509545823797406 1.4099555120904033 -0.8904007221183613 0
-1.1436292026401467 3.22982274238251 -1.4823562754298756 0
-0.23229202085991424 -0.5864601787929555 -0.10481662779492784 1
0.43118244171604037 -2.087940470809322 0.1769400901366569 1
1.720179851927405 -1.9193106014938939 1.5061817117729766 0
-0.24342833718322693 -1.7093989421548728 1.393967812610268 0
-1.2053859372358346 1.2170567843597797 0.0647738936851729 1
-4.1262485869722925 1.5892893001835344 -1.0475040696273323 1
-2.2733027771739747 2.6612798642887863 0.3151633156961109 0
-4.19850696886646 -0.4624211525104541 1.916874999125624 0
1.43575000509528 0.8415527745002969 -0.5225479873993436 1
0.25212700605630634 2.3249673952044247 0.7310726377896534 1
-0.4676869675873989 2.0877837664488976 0.4302366917165099 0
-0.4687369915108333 0.3146969472555123 0.38912778013210275 0
1.2875311499226694 1.0144684465237455 1.169149488894122 1
-0.643191109948977 -1.667171908842608 0.771293592546511 1
0.02977654992968984 -0.6970294457921722 0.46475627235510364 0
1.48943582227256 -1.179983862530225 -0.416261385468401 0
0.20054169108866435 4.329195738181842 -0.6491144411996514 1
-0.9538642389856415 1.0691453159795723 -1.416717927462293 1
-1.9579254764299017 0.18647127824037046 -1.6859737522533014 0
-0.694295663393832 1.8334991124711828 1.4063693021943138 0
-0.15401106832642725 1.3575485236687854 -0.6792786933710931 1
1.6283766033847726 1.9523110411360116 0.13884370542075883 1
-0.1809556085783812 1.7738729859810354 -1.6714782806181863 0
0.9094372645239633 1.566329722270888 -1.465370386163964 0
0.16765211380205014 0.5077102045242834 1.3754213939401931 1
0.8870205396102548 -1.864858241078928 1.3334520362361837 1
2.1408304101371307 -0.018323610431637882 -1.471852219398775 0
-0.6542235974326215 -0.4211310258570514 -0.7298496343167081 0
-2.13653391830778 -0.48782238198825867 1.0814598104594424 1
-0.1521127968244762 0.5173702170276664 -0.49883276435829144 1
-2.3551159456167756 0.27917458794479205 2.66133032791454 0
-1.4271743636812924 1.2855282115705358 1.0459403976572252 0
-0.12768190568173954 -1.4135680943136637 0.0007880090416901298 1
-1.9783540615115496 0.6726031311797237 2.3275632313088264 1
-0.40950967350105016 0.8845232692741783 4.257332437230169 0
-0.31639702112098744 0.1266233897381503 -1.616184667700744 0
1.8683083192465542 -0.06964707258467162 -0.5066065071158048 1
0.1603747261254605 1.882008588754036 -0.16578531563769483 1
0.0985234715689765 1.5365917664323376 0.21035287735774771 0
-1.6686419508928305 1.351429210893698 0.2793870274759074 0
-0.17877371688584454 -0.6316300679113658 -0.23960758556617462 1
-1.7415012588103762 -3.4980596693179646 1.547583147910132 1
-2.038432405563016 0.4127539101346652 2.4018219307717446 0
1.1266968875518348 -2.5729220803791324 -0.8015722489794679 0
-0.2166191508878348 0.15174826102193023 -1.2108929034581346 1
-2.3346980725199016 -1.864204861674929 -0.60981659402659 1
-0.29492568791932333 1.1810898849254032 -0.7924162678416401 0
-1.2915645530642221 2.0669670811258163 -1.474077808335581 0
-1.717073717209826 -2.104892696469181 -0.8407697723499337 1
-1.1380660465165962 -0.6343133104007785 -0.5497268819197756 1
-2.1210759481765673 -0.930993061151328 -0.5939459458349685 0
0.7948323515120346 -0.8959492596563894 -0.525177419397969 0
0.11403258610861977 2.708561107714883 1.8499014748977327 1
-0.2425227631455193 -1.2174892182033217 -0.26947915907743475 1
2.1069060981438046 0.5591848838275226 -0.5580535671205826 0
0.14482784371373358 0.13827800403274204 0.06397390418548779 0
0.20379077783605054 0.867319428772648 -0.5634557432229514 1
1.6970145533488004 0.0005766472013692958 0.3227589881950049 1
0.9642774627271421 1.0641659281073206 -1.4004002099849744 0
2.0579223650837104 -0.48323871910516797 0.3332608553414189 0
-0.24209643551941668 1.7984002588037815 -1.0320399523905859 1
-0.1619911115435222 -1.638431731790898 -0.6203592584994811 1
-0.4145583537605555 1.0676333395999276 1.4190959754785843 0
-1.4220340277214347 -2.265968161712503 -2.0356790196544106 0
1.8105902531668554 2.2328859476821523 0.6966079976633279 1
0.12103909988041359 2.1486181717537534 -0.3792624596695965 1
0.5920722712611257 1.4003063123562738 0.5100483541000046 0
0.47956941165072964 2.8863242835717364 1.14111836820635 0
0.9978739350443034 0.8173001036153454 0.5835112944738696 1
-0.34212327564902334 -0.5344154039624228 2.0038970097513737 1
-0.5150938320860229 -0.8221823466950601 -0.6848850089712198 0
0.34266988909851814 -2.2369333535596114 -1.4740737486021802 0
1.3800340641691924 0.04556751432553824 -3.7799628607110924 1
-2.5124983634042244 1.070771909618069 -0.021366031957054193 1
2.638794203472467 -0.46315020816202146 -0.33885646166245487 0
0.5287252629040025 -0.007634095368494631 -3.22383353428751 0
-0.07145152285978144 0.8785658243349753 -0.3424304008308413 1
-0.020343774735295583 -1.0167541292783264 -0.7505727884715455 1
2.096666583106599 -1.7577420948195206 0.46223253248438706 0
-2.466913772660479 -1.4710122177537088 0.049401658126994125 0
-1.98661679506615 0.9265630084092992 1.751323167246015 1
-3.063074814440783 -0.040630192143772004 -0.7524488052147646 1
0.7421831504962628 1.1560282425960438 2.310072404576816 0
-1.4957984030161646 -0.0938030906812815 2.0403221047841167 0
-1.0111531076166602 -2.0208907773540847 1.078303717138572 1
-1.2863275548088586 -0.35696767899005366 -0.8320088637652712 1
1.9423963886902853 -0.047692964920703344 0.2560324632461731 0
-1.456011139399289 -1.4759854517186226 0.49731509611663466 0
-1.5878200471403556 2.0174451754863947 0.9861333293076162 1
-1.2987505884009392 2.9030666516970234 -0.5839803383693101 1
1.823707951738215 1.7411140035796246 -2.4889733848708393 0
2.1120092436621793 0.31567777079573145 1.7496322204465669 0
0.13171599657562807 -0.4370716649858984 0.7441532980259031 1
-0.12445625248786862 0.261889650971476 2.0359388415235724 1
0.6728108106162813 1.5775688621704165 -0.21177065903540226 0
-0.25239756709004635 0.9637756654136025 1.090779746574112 0
-1.1641443123275876 0.5026546794345674 0.279160261204201 1
0.20370161507967272 2.178657376774284 0.7128799831929298 1
0.84174216349262 -2.695642898293011 1.6971924009496984 0
1.2133591529893817 -1.84650503520331 0.8043512688608798 0
0.8665744506292552 1.494666428676365 -0.5026195387413734 1
-0.13966138922292798 -0.33833968831402716 -0.728110320144801 1
-1.6111034597961014 1.8803680658869064 -1.1591364876642285 0
1.1234901546669658 0.4034012108362625 -0.5793452261418378 0
0.7368084754158197 3.601659244100226 -0.522528032931476 1
-1.7293551254896333 2.811660347975978 -0.6543354796555642 1
-0.8665339100337696 3.1861571429328976 0.7652492289925655 0
-0.9908000474459298 1.548390530280538 0.250396440174141 0
0.6889846950538303 1.0553923379351158 -0.18162123171962063 1
-0.1264945187767472 4.167938525473686 -0.5151237967050482 1
-0.471002735638515 1.5078854354237903 1.2051814981935371 0
-0.6136802471799424 -0.08081070818307848 0.17874695649429378 0
1.5287895089396468 -2.415289153169057 -1.1874083119064287 1
0.3581427280194691 -0.40646473413529777 1.3333010498405575 1
0.714230760236125 0.9832172080268163 0.3854304491667978 0
-0.5639910287948328 1.2508099158714445 -0.46852815743617987 0
2.2312700104339824 -2.0083286321348015 2.2426097341712214 1
-1.3329555222644225 -0.6378588608185705 2.0722310833897533 1
-0.9075966254545923 -1.341398848001939 -1.5106166367513523 0
-0.8928866124338445 -1.0920606015824728 2.0653227062268043 0
1.8404215259648495 0.931150471002061 1.7162905945694413 1
2.0746215599942706 -0.25645195174642293 0.3991064156866154 1
1.2046206069939491 0.07568921435120535 0.502103320009943 0
2.255109041549544 -0.598029615987424 2.209460561814826 0
1.26942274075089 -1.3961389674228337 -1.0483493987413186 1
-0.9134802257141781 -1.8404269671671043 -1.930750417751113 1
-3.1639440460207604 1.8186481937625332 0.05520459054933535 0
-0.7043747488856127 1.0076532702351224 0.21889809012776199 0
-0.7649935027805759 2.0246479179696975 0.010975112945906362 1
-0.43132687718696106 -0.44407538587996626 -1.516335373144743 1
0.33313548911419 0.4538403694760745 -1.741654975875972 0
-2.1084456251593586 2.499499239178217 -1.4955864244580712 0
1.995343211421692 -2.085510713495333 -0.9270509352470273 1
0.21650357594008351 -0.048645522295503785 1.6889336793275627 1
1.2356824158492052 3.043493892264818 0.43479017052327845 0
-0.6063934217041662 -1.2026441459121027 -1.2842460694879378 0
0.9918951585696998 -0.5183681060090614 -1.0196282841415512 1
0.4221699536675926 1.340397388030883 1.044499180170891 1
-0.9375208550711756 -0.27195592802790003 2.949751976535115 0
-1.820984661770844 -0.7804322750934577 2.460276343780692 0
-4.069802797882269 -0.1456225326212622 -0.21850694305651286 1
0.4431099379339056 -1.8154346490536377 -0.3011528984038302 1
-2.0478106760060992 1.1157382554499802 0.20306150672415796 0
-2.3500228633347566 0.7427404009940423 -1.507967580889948 0
-0.1976261581479052 0.5403654169806109 0.08820164871020632 1
-0.5019197374191795 1.2957721771825585 -0.044825231261028754 1
0.5500003920327714 -1.051672936698768 0.42615521909811577 0
1.053009779012077 -0.19111049310431416 -0.6784140977459383 0
-0.2540067711149435 0.04661186926529065 -2.967811282134326 1
-2.9441402298372163 -1.696393108424227 -1.2862020813296693 1
-0.7293960179533452 -2.1844075176060604 -0.5378081282244267 0
-0.39702580926301 2.6027259165405314 -0.8828248434373683 0
1.6405955094715063 0.9441697646620038 -1.5643425284412842 1
0.5326777846825552 -0.9244695323930086 -0.3102395950917387 1
1.3028256722177662 1.8128120306406315 -1.5083053453723045 0
0.46158975127438906 -1.8609806771854895 0.6908524292670466 0
-0.6686003086445655 1.239734381196197 -1.5521346665606577 1
-2.0052376070406073 2.495277455716849 -0.5458734154609906 1
1.3619049464424766 4.05301932142759 -1.1351699262104287 0
-1.7697364201048766 -0.10725005904824586 -0.9756970759766272 0
0.9145787731100776 -0.8163931329874929 0.4648789821109338 1
1.5949171204311225 0.10765446083223523 -2.3598218938707776 1
2.034754461250967 -0.4611166875958657 -0.014300416468613526 0
-0.20797765097188664 1.5796815939343658 -0.6912630253447617 0
0.9235429937828408 -2.27950172409024 -2.521069182286025 1
1.190459674863648 -0.26041120560541053 1.5665712053362733 1
0.6300112444593017 -0.7385794996187812 0.9265137936223375 0
-0.5438503460491163 -0.5163701013101156 2.2020245849796236 0
1.3887966908694669 -1.698403286950852 -1.149992164842315 1
-0.6710569062368896 -0.4585761814076858 -1.355558691542978 1
-0.7843943904079963 -0.47303909562912927 1.8938316695221666 0
-1.6474706198871925 -0.6661768748438672 -0.8009083244925104 0
1.3136727416781724 -1.0820221775456482 0.6903511968801972 1
2.49256034402949 0.5697662649441447 0.5504542494725981 1
1.9523627625275242 1.72567448687637 0.20861476447210825 0
1.3256396607107828 -1.5378724640691852 -1.028331258414335 0
-0.535561791700743 1.0684211364827936 -0.971349425829784 1
-0.5521844267039459 1.2957811960359216 0.3328216680135179 1
0.4320250568123958 1.2595247605234665 0.38984137576764605 0
1.7782504819031117 1.801289137304687 -1.4923875295151234 0
0.010963693281322712 3.394684432876975 -1.7740692777970561 1
0.6877874863393749 -0.3865278875111169 -0.30851518706439385 1
1.2472948050078227 0.550579290421907 0.41893601042679496 0
-1.049615554987187 -1.7869494025253685 1.392746887024797 0
-0.3403301068885287 -3.1251906876970295 -0.28246973889856575 1
-0.21443282865530355 0.8457633477104886 1.6283189972178616 1
-0.18822680755645393 -0.41007554082998116 2.1267872263428904 0
-0.5635972237658171 -1.0728859392775316 2.8652777068432287 0
0.44743368981602616 1.7592910044491659 1.1877288128057215 1
0.8925710937783153 0.5551058359857651 -0.2535813710701238 1
-1.266186409306056 -0.42698696827653365 0.19257594978484155 0
2.6492803614594616 0.9534124282441955 1.142870343015609 0
0.005361148776089286 2.2077830497542914 -1.6967896868077035 1
-1.4890403516086774 -0.823697578509762 -1.9562264879477116 1
1.0615345533451135 1.2160427014956168 -1.4358005387751953 0
-0.6644790141783854 -0.9753928594270079 -0.3252904256873165 0
2.1427418945846073 0.6554259001123501 1.3009043943747711 1
1.1769975834337296 0.5457898941168181 -2.7020249815611246 1
1.4962579781848344 -0.40087959225538694 2.032985571930553 0
1.490124989784782 0.625141056782139 2.189754557464835 0
0.753906800173957 0.4704090998272342 -0.3155226340551993 1
-1.6774817797312973 0.09566810175276297 3.655619423722662 1
-1.814889693681594 -0.5336398891779157 -1.3277977145663165 0
0.30740091553036797 -0.5288738864099385 3.2239740919881856 0
0.12264346487983858 0.8393576093029422 0.6704961776585869 1
-2.3170776698645175 -0.47605093747317273 -1.0329713177124629 1
-1.3284080209531561 0.5874186739128935 0.24061418066642332 0
-1.8895549359817965 -0.053979244988328845 0.9576862000475654 0
-1.1999091623663212 -1.606284446076542 0.5861527124013792 1
-0.7369265790121162 -1.5415890221956348 -3.027950260559629 1
-1.2062998745402944 -2.657666407447232 -1.0215795999637844 0
-0.44761216688154865 -1.9025192749850635 -3.066224065453184 0
-0.4356443102267902 0.47048979278352676 -2.0956894900974037 1
-0.2256388545978123 -0.3958537380542628 -0.1410011348236575 1
2.1316582845914747 1.1567699811816556 -1.1797746928583641 0
1.2317952678165576 -0.6028491091609386 -1.7634148939732717 0
-1.505481571969633 -0.6839970294370216 0.472564177448611 1
-1.8041448781747618 0.03460484732043773 -2.211695300244571 1
-1.0480607929926957 1.3109361356634712 0.1792734197475351 0
-1.4484117304868045 -0.32720650060349915 -2.8449950839216087 0
-1.4405477487073146 -1.2525681970476787 -2.5021939584936 1
1.9744089169134351 -0.34196189118049053 2.336832287234569 1
2.3893850824430047 -1.8451730684157797 -0.9154501538332603 0
0.6643851910533155 -1.276024429188371 0.7853892536334806 0
0.4856210397000434 -1.9881108605999764 -0.8236875943648575 1
0.5858442935114087 0.8131494719094539 -2.4479666742820894 1
1.7314797775866242 -1.657754935856962 0.11723528465776382 0
1.5098251934834637 -0.19891788431784754 -0.4451848793930215 0
-0.5447569481602346 1.6965289149473817 -2.2669426994567337 1
-0.15897267761971895 0.3710900791705454 1.4823332433496401 1
-1.8374997199860108 1.9452928020521132 -0.07280550380461182 0
1.3407916184519488 2.294700335694525 1.4768273768159075 0
-1.9768811281286616 -0.6391722470482868 -0.26877749071568646 1
-0.41353621954172615 -2.5531701413620556 0.07550140780769551 1
-0.44339789968751253 -0.18043694609229666 1.3286873904540035 0
0.11278391835030294 -1.3246021590230543 -0.007025359533084141 0
-0.8974691143458001 -0.3519342682868207 0.3263639758701812 1
1.5046764298698723 2.5630357754803965 1.34410211657857 1
-1.6379205821988816 1.4473272331232319 0.83900040716548 0
-0.7211929835895263 1.6725748504337021 0.9452419952259574 0
0.23688652260591997 -0.5090492290896024 -0.014944258201386562 1
-0.11851117237894059 0.10841024278548798 0.44028220408689134 1
0.4126565452899731 -3.281164300473642 0.6230387825991013 0
-2.718900804174587 0.08906672188842363 0.6851057625921304 0
-0.8936744721502003 0.3421837902689203 1.1922882650559308 1
0.005955071597325445 0.9977225917507142 2.585668029773559 1
1.6703202708891989 -0.9158626279070078 -2.1923988652819713 0
-1.315250396386583 0.15228151311400873 -1.4150321345585302 0
0.08377366206472003 4.853146191360784 -0.0764440489766045 1
-1.1076385036579783 1.0092912605982147 0.5637494030009009 1
0.3755491122959313 -0.16033042981700973 -1.9098969291442836 0
-0.20377394279702998 -0.48746701683642335 -1.1805742403178803 0
0.5979930244069847 1.6260907916020289 0.1761250201338999 1
2.207748590042603 0.9300379297932113 0.27439721954620117 1
0.6579554335398423 -1.7116889125139587 -2.596700115958861 0
-0.6921945283026214 1.1218933699893665 1.1710833176968192 0
-2.838827132300202 -0.2658295974856857 -1.1108581180352348 1
0.44563638303886755 -1.5488172039024886 2.3044907246397917 1
0.29765758406766807 0.4196903196353541 -1.6206972691610944 0
-1.3307858579067449 0.5681009637425751 0.9233366475192633 0
