-1.278271151624101 1.3542700761683568 0.5722357013346231 1
-1.9879274160572473 -1.1684477851440536 -2.023233313336403 1
0.35453615004445954 -2.5637935601555513 -0.8526189538138251 1
-0.9710450726415465 0.03860903980778552 -0.3946170952464432 1
1.6289350972727896 -1.037408351696993 -0.554209172099413 1
1.3377564809695366 0.8090676028540634 -0.3564570593763761 0
-0.8735664027161228 -0.6536209875501119 0.42408541280222534 0
-2.154596479685726 -1.2949009301783012 1.7885701072005058 0
-0.5459562780433109 1.3956228014075576 -2.216508314694129 0
-2.4899833753091807 -0.06969869297792694 -0.5064482159458014 0
0.9074928070943152 -0.06380673605288611 3.3393783398392376 0
2.5730697213089306 -0.5860666162751095 -1.3863853780630584 1
0.4590682068180483 0.665345433283267 -0.902113265203495 1
-0.197841621744124 1.4061614811421348 -0.6315527346628179 1
-0.28506587087064683 -0.23717346175658374 1.6419680172428692 1
2.0961245148946057 -1.0707351754917276 0.21069014779701112 1
1.3594089531939701 -0.6094529227681632 -0.2862180292828475 1
1.4737674104085159 0.6121950006377049 -1.0586484812522292 0
-1.3110877261329703 -0.541544406237885 -0.5548253777170176 0
1.6733464293231 -1.3160070141842555 -0.03647955224624283 0
0.39200957637832257 0.8218577820475077 3.052407689078249 0
-1.3305289112224195 0.5472032326244153 1.2339775704405858 0
1.3758045472348897 1.0410686645930431 -0.11502432187322026 0
-0.25258032129220287 -0.3723396117788672 0.8322914685756929 1
-0.2530848842740648 1.881876416824652 1.4116138882806455 1
0.6354618268436896 -0.16938679573741725 0.2187023998575973 1
1.2371328034652085 -0.20719023603597897 -0.06818777719138656 1
-0.7090087333547122 3.291124773596357 0.10945897369940105 1
1.6095412755488672 -0.10032452157886515 -1.407090634694951 1
-0.7443189994789243 -0.8499682423920452 -0.45977116311349486 0
-1.7510646653604995 -0.4278967016269369 2.8635581210569843 0
-1.0021364209328985 -1.858867095079338 1.4485054264687092 0
-0.6688879732785251 -0.41347940679085304 1.0838589379985966 0
1.5727164330630614 -1.5136412121217073 1.737840087675511 0
2.3794799833657496 -0.41363511738782577 1.1083592561133688 0
3.403524245671234 0.8181008356820137 1.5013507446061547 1
-1.796841365315793 0.7474036727324416 -1.9294392229249573 1
1.511388334769987 1.2144745977903322 -0.48224248851339485 1
1.0707896319431067 -1.0281554460039177 -0.3597611460999126 1
-0.11799216771745662 -0.6015465354534235 -0.1750069434065083 1
1.885355270891052 0.22904708866474094 -1.173516947151351 1
0.21898295648748806 -1.1771733387474541 2.3246699367298893 0
-1.36567203746503 0.9266890488673998 -0.5078081688480314 0
1.3965041168916053 -0.5924293306884123 0.31035384655089926 0
-2.5705417953813607 -0.30680230451909174 -1.240258657397138 0
0.34476739024322905 0.9622885104572674 -1.3980424056784364 0
2.1443298741999 2.978352335666175 1.6956892961532142 0
-2.277398252597572 0.448133593096167 -0.038826018439406265 1
1.644785985007624 -0.6139621226737042 0.31022640455819184 1
-1.8325926203132132 -1.0991760843005727 0.8082064867005954 1
0.23976331832034264 0.12227960052863712 0.8198612094271869 1
-0.6958632922435469 1.0544361921980239 0.7816065305138362 1
0.46682453967332005 0.8593584277560198 0.36063232769702064 1
1.3435010967205976 -0.3259976739573003 -0.7917260218787207 0
2.0409983314532183 1.8161698046655448 -0.6741381189300376 0
-0.9089539569109272 0.6028247655051497 0.3132267711550543 0
1.1689815194438984 0.3628141350468406 0.47853270753896077 0
-0.5546541997065291 -2.678170455155271 -0.4858201797744418 0
0.15084609445154512 -1.3961071968088359 1.590382117955138 0
-0.408023858430689 -1.7173776409828543 3.4863456524213032 1
-0.08139627292795393 1.0981290908403893 0.13502885842743417 1
0.04828706654505924 0.1032554924478387 -1.104910103914569 1
-2.30343661886687 0.8599189462237893 -1.5151110124173255 1
-0.22090394567470442 -2.7657040604022574 -1.0212721623509096 1
0.2936215265454069 -0.6467544270340626 -0.5953328259687123 1
1.3631559736892171 1.946501383147881 -1.634336503511665 0
-1.1608308785210761 0.27543953230398743 -1.1209638466046299 0
-0.7362577687073363 -1.1354428315622842 -0.8152147268193417 0
0.17732530593003853 1.6837723839829652 1.2585180843601222 0
0.4545296780657846 1.2259620645166673 -0.18082482470302336 0
-0.07791302697396717 -0.9173433128326217 0.37777699628811146 0
-1.1903860405323674 0.4328592667605145 0.20947607015399888 1
-2.7570378641069193 0.8378144779770277 -1.1337986906173358 1
0.08117008729854366 -1.1682330490022954 -0.46512271397262245 1
-0.537784386521323 -1.994403429514032 0.6522221980728058 1
0.7763480084321961 -0.8501877069645254 0.5529119596558365 1
-1.2323200757458852 0.3743164258456363 -0.7976012516876063 1
-0.02519965778478761 -0.5942023269637612 1.5022191661049138 0
-2.040943146593674 2.5577984513933165 0.06902437990978516 0
-0.030351088838369122 0.952740536467483 -3.5152149392395557 0
2.524246966489974 0.19102602054223694 0.8626545513260748 0
-1.1154674702241185 0.27252402106710916 -2.048918131647354 0
-0.929858534116083 -2.0121815751131087 1.5746090570529336 0
0.48477429238529246 1.3356377726431257 3.886537513798217 1
2.126633662823288 1.1580781340949813 0.692683303900848 1
1.5699004762779538 0.5214391882093228 -1.8006333994327446 1
-0.036459055082833536 -3.1456580063602724 -1.861151570614621 1
-1.1125570925746278 -3.80305786194508 -0.29065000346550846 1
-1.476577053260939 0.15497307367381874 -1.036489718871104 1
0.07430386513174056 1.035001576394098 0.22494857220154402 0
-1.3377874101581704 0.1607381916314448 1.0675862141381403 0
-0.4868424914854285 -0.9834292071389552 -1.214692413700271 0
-0.23424928412033902 2.091796969257565 0.35432237070645517 0
-0.4447099625443491 0.4144489759076414 1.3167879474713948 0
1.1648956032058866 -0.9360420911263553 0.15974788117817873 0
0.6498059949533235 -1.4539045906457626 -0.5597518254349796 1
-0.7085239995931218 -0.606822642642882 -0.196144073797508 1
0.5039341266480714 2.9125527088114906 0.7695650724628361 1
0.7130741506526331 0.5886685912519127 2.385938685156752 1
-1.774005024847205 -1.0774862384648345 0.8862739775148128 1
-1.0167275848911976 0.4722251670206355 0.8338126346389881 1
-0.42515525522560255 1.6717502678050895 1.2668411782626277 0
-0.30511896569660085 -3.9181208698397385 -0.3277904688349187 0
-0.7629804258851827 0.9575273168615664 1.0129764663220622 0
2.7388164963816917 -1.192924319545785 -1.8805979610993124 0
-2.8097985530727754 0.06126511824031815 0.0730078244290654 0
-1.8862574051811025 -0.3017682778866232 -1.9895695638992408 0
0.1794931488084906 -0.0046070148501666935 -0.4921092614861472 1
-1.4729989641657928 -0.19192015941974536 1.1236905898083422 1
-0.23385813236288666 -0.01732425517646413 2.0552755934579094 1
2.214585408351387 0.6837836902947145 0.43741369970794775 1
-0.7641977676568988 -1.11606255441702 0.05121142590891786 1
1.312313142968101 1.7969954086103062 -0.135453460355897 1
-0.5706014526832967 1.2209826647097213 -1.6703367061926202 0
0.3778086146407269 -0.0010957565627513488 -1.274560828150395 0
1.8732645319259111 1.0161294374505552 -0.5163898618825675 0
-1.0457655152473382 0.3246505377450468 -1.5752027548992333 0
-0.29082210577508255 -1.8036766861729998 0.7211091340971092 0
-2.9597478553198693 1.2237572610288328 -0.8277182594783978 0
1.1626909266621266 -0.08221134533128041 0.5306811305848461 1
-2.786730827484894 -2.5277276466872154 -1.1708385743574616 1
0.5140711007526514 -0.5394794562049998 -0.6109535757470864 1
-0.8215696992713275 -1.5655227878023839 -2.2054944656079196 1
-0.7589177373939426 -0.808488721950231 0.48087337019135723 1
1.819998314708753 -0.21915631780736816 0.7660884866203161 1
0.16054000756177866 -0.9460888989915426 3.250419752560928 0
-0.2302665715908669 0.07477402770186162 -0.5686700755917407 0
0.2077847607719187 1.4332621198166906 2.396241907566017 0
2.024693777710346 0.08649869490219553 -1.4248591548538307 0
1.9758332962577783 -0.187485010389757 1.8458988355415458 0
-0.36599823950307253 2.046341194221873 -0.22284034907635974 0
-0.07649643414865603 -1.3209489478630427 -0.5060999554435347 1
-1.1369555363510424 0.07000053841361295 1.4983441707623164 1
3.1560922905538735 1.8379696319426482 1.7467927576362885 1
2.996131824377181 -0.8982402777488365 -1.0047707978174785 1
0.6902136359933856 0.8051107047798907 -0.042406576703264476 1
0.22652116633502817 1.4105382937971116 2.0516653496676662 1
-0.7608651355891024 1.0506850466441673 0.30568183858435405 0
-1.0864581372695363 1.8895861186994332 1.8011353832112034 0
0.7037537001394348 -0.8818020453644024 0.6704319235544189 0
2.9821612233956634 0.06761730574244601 1.2888343726913618 0
0.18080235740601291 -0.7977286880833818 1.1971364878442474 0
2.6850153897613485 -1.090543338595618 -0.19444386212249887 0
2.1691821140874343 -1.4088912784862666 -1.1279979420105053 1
-0.8024328491144047 0.08344283278670966 0.07910273643161424 1
-0.7621620369188518 2.3171490025179002 -0.17375820603760206 1
0.27007883081205086 0.03026969197443466 -0.6794190650848562 1
-0.37904063178847186 0.027416369674288066 1.9834836891373402 1
-1.9880587127965748 -0.1851903573339091 -0.8865924106668416 1
0.6828169715143155 3.5214790685613298 0.5260363285771876 0
-2.311004993718079 -0.3172336789180994 0.5228297397413884 0
1.5720251212190122 1.0502184591658883 -1.2242374260679099 0
-1.2183229796237858 -1.010858972508645 1.9825497984879 0
-0.38711642638943095 1.3029122031268277 -2.863378589456188 0
-0.7458280519667759 2.745660971420101 0.41614124066761443 0
-1.6406978283423663 -1.200971855095543 -2.1107446434191885 1
-1.4828702352226242 -0.5182522093267945 0.4804529383661063 1
-0.17009779785364132 -1.3567495008404498 1.0171744576585864 1
1.4850318362111459 0.7602479966624155 2.3931312368441775 1
-1.477720276778802 0.9374645661022866 2.5301901908018145 1
1.2071570543964505 1.229381267060589 1.4428721687695247 1
-2.971702281477864 -0.9516370744004973 -0.6874441553121725 0
-0.7020889809671007 0.21884900265443594 1.3597509306716054 0
-0.8075552279576095 -2.3047601574260046 -0.9864596216110081 0
0.7890606371669919 -2.28388604906852 -0.03475925634181842 0
0.8558291056132281 -1.9045486576727126 0.6984295584120201 0
-0.7879229968383539 0.9836657800404464 0.6936125828409798 0
-0.9829431683258689 1.0090422585472711 0.4800391072584723 1
1.6252173996603074 -1.839865574350475 1.8320226390974805 1
1.235268074133634 0.19275396076065426 0.9600503496998797 1
-0.6521120595127264 0.6799704719509228 -1.3829834569268988 1
0.9618644011335162 0.44367822689236674 1.2089676925539092 1
2.707597168515793 -1.3447303754990227 0.5081625449392835 1
-0.2812753133049315 1.1734458700006698 0.005646023007506051 0
0.5990765206292429 -3.9605749754677477 0.7201703451009547 0
1.9428074072028179 0.14773653546807036 0.6906745132907415 0
2.4501381574415313 -0.8086571976459975 -1.366637356002037 0
1.9367932829921903 -2.7277403698061033 -0.7333316703789579 0
3.484590119455322 0.041306007551284996 -2.3199879414140923 0
-1.288420849558669 -0.41319805239063684 -1.8008128609009584 1
-0.7363676258109895 0.45595109315083476 0.5571433799043253 1
-0.724369366066938 0.1172701912870882 -1.640076075622068 1
-0.03463458080916687 2.5719364139416165 -0.7782501104555437 1
-1.2248615967236254 1.217792012462911 -1.4463913095343188 1
1.4298467856176016 -1.810874828105821 -0.41899924204078387 1
-0.5427144600646541 0.8161060922644896 -0.9187397139122315 0
1.3329706484906456 0.5243548487411273 -0.7838034157084133 0
-2.051907251730575 -1.5269634337316786 0.3175761653020702 0
-0.6264647848835152 -0.2836510053875337 -0.11615176826377965 0
0.2844558989443974 0.3443022471388358 0.3960342921155666 0
1.7964340054899404 -3.0574043887214173 0.7448374878957049 0
-0.04528147312599064 -1.3783088659266185 1.937988843297699 1
0.13738434625511559 -1.2865189278928322 0.847670575895374 1
-2.166003058697485 -2.4091099350311564 2.036973017868373 1
1.226757026714316 0.3535092746769358 0.022637997538219712 1
1.8910354591274434 1.9954283750005954 -2.0875806106912833 1
3.115723207474154 -0.20529918057673063 0.588886783647971 1
-0.7985907170114483 0.45458998916149074 1.1107389819531766 0
-1.438347580335706 -2.451862494512318 0.8712350943879534 0
0.8557556723617169 -0.7499019803560734 0.8691571430488407 0
0.16309723337473492 1.5858468267585508 0.7642955959683456 0
2.3101073724893366 -2.903287855762187 1.804113161989162 0
0.07227178624684988 0.3945037519246256 1.1713522806076735 0
-0.39425983564649764 -1.7128365193493198 -0.8959153447998138 1
-0.15091739940064233 -1.7150905807528547 -1.245375796806525 1
0.779817292690651 -3.419633763515818 -0.9154606422199182 1
-0.31766568262568984 -4.122275089715984 -0.6054255095174588 1
0.20105095228463288 -1.678855609228497 0.15532488510218512 1
3.174092352689538 -1.6083790853388182 -1.9265052697200937 1
0.13549707490523205 -0.7657265932961563 0.668468250489795 0
1.653117496934923 -0.4905252614169535 -0.18712636641245928 0
-1.208900086237578 -1.0886420401339671 1.3662881540758218 0
-1.2949956344404352 -0.3535569072234428 -2.4065412384342393 0
-0.07628654242203722 -3.004448813338588 -2.8413241342882736 0
-1.1512108501517506 2.617389792413907 -1.605878797089033 0
1.5531059162771732 -1.9163812190395935 -0.39282151385229136 1
2.1836982898842576 0.20555576668243247 -0.1392781241859412 1
1.0037758007876794 0.3498747391140684 -0.5359076013099722 1
1.3185150732654038 -0.6559730287037645 2.25242721042933 1
-1.4830222085825913 -0.26569709671478525 -1.9558220720802275 1
-0.14667658707083348 -0.18255682819942615 -0.2133061395427041 1
0.07582994583502001 1.7471186665175196 -0.9853685552162105 0
-0.19003609416108297 2.7932346064077422 0.16977270219307355 0
-1.6749234431304263 -1.0077775515037426 -0.8692489773865919 0
0.0877262615827075 2.6527743764973555 0.24103680123046745 0
-0.14409113269175666 0.19856683859646196 1.591765571761997 0
-0.5899097529488504 -2.0932903427543557 -0.686889198857318 0
0.27365423198813316 -0.0744682407950334 0.6730135106355893 1
0.6312663771669689 0.739896104506593 1.1551077332090356 1
1.4824763484463324 1.2555400640773566 -1.7341842236942144 1
-0.0301630482255741 0.6352143488913636 -0.8339348317125537 1
0.26294292881758186 0.3704508327342263 -0.37446671696521844 1
-0.6029196667092447 -2.281851980609917 -0.026658685007854843 1
-0.2655740215233916 0.25514720537945795 1.1943131331206562 0
-3.287007238621342 -0.600367780383225 1.3000754285277025 0
2.4841835707940674 3.0206062194464196 2.290823722741779 0
-2.5575935512117174 -0.7227032671650944 0.05347944699639032 0
-1.2542772256120378 1.2249329164381637 -1.0588891139504113 0
-1.2681347684141615 0.6336594159735365 -1.9828239356908373 0
0.4426826637161471 -0.6163772948022366 2.0909264751207535 1
-2.9108505407900607 0.4534922974933752 0.2937730039525972 1
0.3836929668126073 -1.0436275885344921 -0.97988715314688 1
-0.41694278787991407 0.12390701599088816 1.1850595246549376 1
-0.015320934493037883 1.7400684219284752 0.9870210668041913 1
0.9695100293799005 2.506486093616295 -3.575485271651937 1
0.1095910704098116 0.1573425863109723 -2.7242249135623213 0
-0.30049310071721913 -1.0531182382734452 0.060027729150435194 0
1.1347357320066014 1.5514205618367627 0.9952063497140825 0
1.6373571064328736 -0.6663834700936166 -1.9290783792570716 0
-0.23420539337853793 -0.15089691213535025 -0.9185747304802181 0
0.7260542476284703 -3.754661865732074 -2.2031132492706464 0
0.21539975288440183 -1.1070793226156486 0.7178875943003323 1
-0.04220924395883774 -1.3552416030243513 2.5607604323765534 1
-1.0221421999114493 -0.1592930038911342 -2.6562038464592765 1
-1.587335082751468 1.7977631555948836 1.1152772063778809 1
-0.0832194380226503 -0.8177158814398114 -1.011504413150552 1
-2.7786860691809268 -2.155956298786614 2.08847033748941 1
-1.2215764185095999 1.0845481275070439 -0.8653387408750757 0
-2.467040278035519 1.2488749349367736 1.510581493154262 0
1.8606652462060342 -1.7953321558714352 -0.7837690109119035 0
2.339636003466833 0.3436209826220618 -1.8824511247490041 0
-1.0551062792256287 1.457760488480323 1.1690615628171508 0
-1.4288254606238806 0.6481047681463351 -1.9874366081213835 0
0.8867783089222505 -1.6214311652543547 -1.3665403284333189 1
-1.1780171410972948 -0.8576818919038303 1.1115149299856566 1
1.1056974123603096 2.3101545900954408 1.3825722550448738 1
-0.12418232510768909 1.43327819317364 -0.9747547736676954 1
-1.3493662578052998 2.414252113865095 0.6204754738248502 1
-0.3013686378700216 -1.3215106726187935 2.2491135094581542 1
1.940954599116754 -3.2266905542392763 -0.8510694073869092 0
-0.7721901213770574 -1.433405947455072 0.6931082360385633 0
-1.5706216688363097 -0.6302862818736746 1.4825694790495014 0
2.339293762683474 1.5660400746495142 -0.20159342578974004 0
-1.6144936991733854 0.31169868184078986 -0.4106869493020442 0
-0.9154052479321233 -1.4968261841715425 -2.02914315901342 0
-2.565382371184115 -0.33419587742273804 -1.448452362330865 1
-3.671566917138377 -0.5562819539544366 0.5756838593032438 1
-1.3962449997351918 -3.3481453991331716 0.9030995098341379 1
0.3715404356216294 -1.6390286711724507 -0.7906504695707601 1
0.6292522976672086 0.17789735452351477 1.4990963859184843 1
3.2932649776216047 -1.6090812167321085 0.056842881917905166 1
-0.23211570955538474 0.9446980200746873 -0.22629117585352435 0
-1.3455380688867322 -4.119751074278169 -1.0302119922498267 0
0.4254921382250021 -0.23473270806325364 -1.8170303559599248 0
-0.09271703557796052 1.8957532407681792 1.7455280553643846 0
0.15464462096212817 2.085637677723919 -1.0950019855177862 0
1.6730616034592618 -0.21339644043537065 0.5072209621705638 0
-0.570822739527331 1.0238500151218213 2.49718769832084 1
0.4241748551549663 2.127729037736786 -2.352952296073909 1
-1.2369977483828398 -1.1786260190747513 2.3262590301025714 1
-1.2282643176210948 -1.2549493133879728 0.8742398210240908 1
3.091590464137449 -2.2048997233046173 2.1337724235001625 1
1.8882290393484564 1.396821399886145 0.26797659990413836 1
0.8694720388736972 -1.2630361803839005 0.3467705703690411 0
1.1916885469325083 1.0776759216444431 1.7217918832042691 0
-1.2655456240576493 -0.6277899280042271 0.9001300002032886 0
-1.3522369920397233 -1.671406981551913 -1.2186997915054556 0
-1.3197676374268588 1.8972427550427948 -0.5159653185112573 0
1.6075784888992644 1.338743851650985 -0.7737525064415094 0
0.542265585442596 -0.9892673620963454 -0.7576031765194884 1
0.028523932644352497 -1.4859771244908468 1.6398045072134884 1
-1.3670009427646412 2.104161671025844 0.21280469286355547 1
-1.9133508354635402 -1.1841016737335945 0.17367013123229202 1
-0.11169512170785517 1.114447033973757 -0.2203110220672171 1
-0.5241461041572455 -0.2206662912637507 1.0757586586061292 1
0.907701991940736 3.8371507727154723 1.476306483236451 0
-1.7440369836820575 1.2503522457607343 -1.1928969618627148 0
0.11463133749552037 1.6222573215150202 -0.27096700020439324 0
-1.1710269592298825 -1.2360146524403934 -1.7940465610438974 0
0.07900613837994634 0.5923654003396461 3.515805198791453 0
1.3804740348807185 -0.2553325955198753 -2.1632699698650155 0
2.902851920305065 -3.211156880795011 -1.084232884547328 1
-2.5831895389627944 -1.895367861904244 -1.8298505932769635 1
-0.9420921878887463 -1.548111354666104 0.8617374138990123 1
0.2843666487404915 -0.21082079089940914 1.1323924697759582 1
0.05674168329765561 -0.5586324946111324 0.97442246965775 1
0.22356946186865168 1.9392594888963095 -0.42518294457484923 1
-1.4632681974625867 -0.19519347436293633 1.8875003673065835 0
2.125568573112999 -1.3389024087075632 -0.35178383228975885 0
-0.5388817707655912 0.5814064716367071 -1.786306943367308 0
-2.3477838894563194 -0.16318278189479518 1.5810759824057068 0
-1.1186673523039068 -1.0174669278117394 0.3065411140327524 0
-0.40073714902564384 2.665367539081801 -0.9386032124393746 0
-3.2861617799513034 0.5163099832238334 -1.1607715482676042 1
-0.5495590312910206 -0.7625201398699224 0.23372189903627016 1
1.612150045630623 -1.7131339101650556 -0.89848131674305 1
2.1661654500564627 -1.150595227063453 0.00872488586163292 1
2.2678451139781837 -1.355985534950333 -1.0458590111409978 1
1.0654805332386945 0.4676676239949921 -1.7770111341952521 1
-1.4144653588608116 0.5677381480901561 -1.4103946257852549 0
0.12727228579581698 -1.9099640378359373 1.7458744722006625 0
-0.3221335066220318 -1.360501474108555 -1.2519309608300981 0
1.9575276444329661 -0.7826507135714323 1.0566932118184138 0
0.6102665934385132 -0.19517647427083817 -1.2282968386970587 0
-0.20971862441818392 0.22541486892288876 -1.7707992163166573 0
-0.04343708808106063 -1.644690328687207 0.7255527938083224 1
0.6860399353960875 1.0910848910901774 3.48544267813435 1
-1.594197346504611 -1.200251134859516 -3.11612287286561 1
-0.3188358106111605 3.2680405635955085 -0.4347645188113953 1
-1.1460438898822285 1.3383403130128566 -1.802730343326956 1
-0.2105133881149886 -1.6724495266726835 1.503946251990904 1
1.8401735269537414 -0.7806683504417802 1.4248104854633357 0
-3.7462196528583247 1.273860141929531 0.3625116284782545 0
1.3452692047067758 -0.9008328871296507 -0.6288175495236571 0
-0.43396712296447953 0.40889442569898016 1.2336115675650192 0
-0.9687860614631564 -1.0722748385401428 0.3393551842057229 0
1.456268360142263 -0.6838686091562958 -0.6527481660383864 0
-0.5886019463336551 0.6276106386823732 -1.0018952308671012 1
0.5429669242921249 -1.898296206309341 2.373379573417037 1
-0.30653759329662905 -0.8142907462862115 -1.0220123783070645 1
0.904898359251454 0.3125641143621584 -2.1783459488549664 1
0.22200223310098072 -0.028475409381294323 0.1689082636581131 1
-0.16256174617710023 -1.1658369069421624 1.0905151213132305 1
1.960477206561856 0.46667170311742034 -1.201171325899846 0
2.97011285998127 0.2626147414734481 -1.2077518697265486 0
2.1514820458986548 0.7718181408722793 -0.24259287821035602 0
1.374432077262898 -1.4991238671358313 -1.8467847383676026 0
-0.23968011463589295 -0.5810827151396107 -2.133007227058158 0
1.803856506220723 2.2373850958406427 1.6583107616147212 0
-1.238980320819708 0.9688894323655489 -1.1506695179197552 1
0.36965081242791553 0.3621853735228267 1.0131517856123444 1
2.4983293792271377 0.008755034844792342 0.32132053349205497 1
-1.2780792776528604 -0.9161326330720868 -0.603044411187028 1
-1.6546319619378953 0.2744573099756277 -0.26768334649239806 1
-4.063135433751484 -1.0676679923999108 1.8664293962076124 1
-2.4928079733883686 0.6890446710542443 0.03460287437805158 0
1.2284235596758508 2.563943235091202 -1.9123946064345192 0
-1.5282005758737243 0.6949410937362416 -0.2900336105221912 0
1.1672745511960916 -0.2026747682220621 0.9231618834440727 0
-0.5758757956156062 2.0182847793623298 0.01709538426541246 0
1.738374421295227 0.40978314707985225 -1.6014420742462867 0
0.14806715013122657 -0.9219098505556842 2.4062575131884554 1
1.9232459620969957 -0.2140594235125692 -0.18963008074831939 1
-1.9675468314752074 -2.2663737904253467 -0.8008067988135168 1
2.3922580069307102 0.06397060338172761 -1.1564317166397389 1
1.286038839265443 2.5977079862503807 -1.2626207388829254 1
-1.9496431871755495 -0.13931608527284986 0.03248185228342562 1
2.0961532791668613 -1.095802147970707 -0.7966859548654692 0
0.10983659195050241 1.0141763379997029 0.3534220440967566 0
-2.0868327263072404 -0.5803517975900179 0.8744152399382779 0
1.6282903377252655 -0.6172715566030549 -1.6269608554962391 0
2.2049048751550244 -0.328428272292302 -0.304673359212569 0
0.034108238666994306 1.1674362942853003 -1.5613694452180629 0
0.05975917748878212 0.3821923235290043 1.609129045839295 1
-0.33843764316306907 1.605262871252923 -0.171748159186484 1
-0.1261730065383221 -2.031084992791684 -0.723505896668132 1
0.9818026277113129 -0.521357271204212 1.803816244734775 1
-0.3886395502769388 0.5217220600793189 0.2678567218330825 1
1.4310359683394578 0.35125304677633673 0.7759926234859609 1
-0.7188600062993259 -0.7934312963409227 0.5118655531541753 0
1.2724245053005525 1.720824907189504 -1.1310363290113445 0
-2.464666530387146 -0.33291362764424265 0.6250481463713813 0
0.10088517989030166 -1.2463933273587848 -1.1057911994760006 0
0.9746272711816037 1.6008688245376501 0.5585437368490056 0
1.410464044473162 -0.40839851351550654 1.2065734496358946 0
1.2605250317406083 -1.9063324132545874 -0.5089966638710977 1
0.26204463538235234 3.2949424692719154 0.7774041150819708 1
-2.170329508204615 0.7157115271263135 -0.4750901687537139 1
-0.11818483234243793 3.4253519417542426 0.5132061964927097 1
0.8723346172883248 -2.269389593257075 0.7836292887833549 1
0.3786342977606112 0.44588007083285713 1.2717557045262897 1
-0.041675600924247935 -0.6732982999031184 -0.575373004030591 0
1.0361267031247827 0.3700380039117835 -0.18653076805873936 0
0.7885979261034807 3.2866737347540207 -1.5918672678869479 0
1.963089490197235 1.4303188284726929 -3.0994845053076383 0
0.005185635334492816 -0.30598149841687816 0.9754364364383254 0
-0.45055477476156575 -1.2646002788302295 -0.9944572224287712 0
-0.960667726633446 -2.0201316654384143 1.6590982392186917 1
-0.05793032789882407 0.48109712865349064 1.3032347727886828 1
-1.2949422028108613 0.8762789508357386 -0.11711786031610097 1
1.6130213971353449 -0.12338042155895275 -1.243561918951596 1
-0.6579746284674856 -0.27652690635211985 -1.3626536314841036 1
0.8025404421600736 -2.0371878917759623 0.47785777710569177 1
-0.7824915614691687 -1.6599343593260776 -0.12269954418916451 0
0.6057147165873435 -1.1294318204759688 -0.08221845595014753 0
-0.994987006026965 -1.2236846384349922 1.4109994941277164 0
1.812058782645413 -2.50454468408107 0.1316913531378774 0
-1.8179574594038734 0.8313110510150178 -1.2684162354877522 0
0.7697036505610598 0.2734567512956234 3.0685926699382318 0
-1.8125666456679155 2.313186514715693 -0.2008924299131889 1
1.8737901982738663 2.2883994535853645 0.009117205821185831 1
-1.692031773547155 0.8816965296439863 -0.7023246202172906 1
0.8009552871736326 1.8468391961749955 -0.15122687371887478 1
1.6021620502936402 -0.1431066245966361 1.2198195530323668 1
-1.3704766352115836 1.365253924383219 -1.9472600930013133 1
-0.7447934888709052 1.8072996923112354 1.0823291915498243 0
0.10724950437996483 2.3053036864696494 -2.656705385257563 0
-0.8424892256551282 2.185300775198821 0.5936973750521854 0
-0.6849498010953192 0.19055958939882434 -0.8117366545894397 0
-0.19944146220406556 -0.21958620440046542 0.2542083144071632 0
-0.9621640763647913 0.8767258571443955 -1.0654973637644098 0
0.17326378246180651 1.507845005088839 1.7203526849451334 1
1.71277605553429 -1.1740305412935972 -1.1964680970240296 1
-0.0053345646019251625 1.984591341680999 -0.5527031902197138 1
0.9172900547983192 -0.018477071027276137 -3.7135913939654444 1
1.786878290364211 0.004752736801841295 1.2183996408864455 1
-2.6686383583098894 0.7354006800472686 1.9449138300593007 1
-1.2407112154834796 1.5941747254673388 -3.7371981344316163 0
1.5666933800327354 2.2671652292051476 0.1891435808459523 0
0.37475091404858607 1.6063933151296377 -0.5839229111913491 0
-0.573700589218767 -1.4963689206431228 -0.61497141330022 0
-1.118656490699001 2.5693220233188865 0.8556620733164199 0
0.5707364925087355 0.03962755209563609 -0.48207980115641336 0
1.352596096174981 -2.0731260381104706 -2.429282309234187 1
-0.6337528404256699 -0.17849527235255647 0.21586404129679032 1
0.33259246867037573 0.592060068234791 -1.13285235779474 1
2.2518407667861022 -1.2613093265785063 -1.8778355699134144 1
0.1133405000727915 -1.652770243838729 2.0953570609847634 1
1.3474282184299997 3.3788158495052887 1.5834789567209455 1
-0.597935710768482 -1.1241518458421595 -0.2339819249072964 0
0.666967176962825 -0.39325224272085646 -1.9369631346567695 0
1.4918033674238178 0.4438924438951709 0.27613366625508007 0
-0.18823281076108034 -1.7455421802867614 1.1102541698864565 0
0.18622478641285245 -0.13718783734769158 -1.3559735714991223 0
-2.737750712443499 0.29690734187739976 -2.158583551354267 0
-2.740092965057406 -0.523020808900801 1.9121143114183918 1
-0.34686730915180036 -0.4942592159511068 -0.6197749200686972 1
0.09001318983601653 -0.6766116662506478 0.9099764809769362 1
-0.5450888675740323 1.606387597549313 1.3818095308748815 1
-0.8587222813165765 1.166774600557504 0.8243352562258065 1
0.17612071145823888 -0.9946857782349833 -1.2431477985367452 1
1.3154932554431304 -1.0629913401861102 -1.9646675760460042 0
0.12079463658826525 0.6261507190694569 1.2034803602996034 0
0.6764737918730723 0.5915656543341368 0.18200473959900726 0
0.7751544834394093 -0.19185237448484305 2.86042689431233 0
0.8996960267581544 -0.6272275900146111 -1.8790670335004518 0
