2.2241599559783936 0.4927549958229065 -1.6540499925613403 1
1.12336003780365 2.628380060195923 -1.9733999967575073 1
-0.6073219776153564 -2.7931199073791504 -0.8902990221977234 1
0.00647999020293355 -0.9309290051460266 -0.7726309895515442 1
0.5952460169792175 2.0394699573516846 3.0412299633026123 1
2.068229913711548 2.5228500366210938 2.8905301094055176 1
-2.737149953842163 2.435420036315918 1.024549961090088 0
-1.5719900131225586 -3.5762200355529785 -0.14513200521469116 0
1.0184600353240967 0.9192550182342529 -0.6281369924545288 0
0.718284010887146 -3.086519956588745 0.9783989787101746 0
-0.3828180134296417 -0.9957249760627747 -3.3642399311065674 0
1.2611700296401978 2.8319900035858154 2.6956400871276855 0
-1.5891499519348145 -1.2811000347137451 2.116499900817871 0
-0.5753729939460754 -0.8236259818077087 -1.1354700326919556 0
-1.5441900491714478 -2.154289960861206 0.5017049908638 1
-1.2567100524902344 0.08396320044994354 -5.11214017868042 1
0.6432080268859863 -1.0025999546051025 -1.2357800006866455 1
-0.5346140265464783 -0.9642599821090698 -2.1449599266052246 1
-0.8902900218963623 3.4446299076080322 -2.0329298973083496 1
2.5922598838806152 -1.2783000469207764 3.2059500217437744 1
0.9003580212593079 1.591439962387085 -0.48863300681114197 1
2.0084800720214844 -0.07726539671421051 -0.6768969893455505 1
0.5917230248451233 -0.5133230090141296 2.582509994506836 0
-0.6561790108680725 1.2567499876022339 1.692370057106018 0
2.2995100021362305 -1.1933599710464478 3.406179904937744 0
-1.600469946861267 -1.1258100271224976 -1.4517300128936768 0
-2.0697100162506104 1.7197400331497192 -1.9375100135803223 0
0.45631998777389526 1.5912799835205078 -0.14717699587345123 0
1.6157100200653076 -1.816830039024353 1.7310800552368164 0
-0.29812198877334595 -0.8077340126037598 -2.0124599933624268 0
-0.11285000294446945 -0.18587200343608856 3.354599952697754 1
1.3145500421524048 0.2553200125694275 -2.3661301136016846 1
-0.6493819952011108 0.9598720073699951 0.16774199903011322 1
1.01419997215271 -1.7022000551223755 -0.8953610062599182 1
1.9212700128555298 -0.8205199837684631 3.5228500366210938 1
-1.9568599462509155 2.7090799808502197 -5.162189960479736 1
0.19535699486732483 -3.395940065383911 0.3436709940433502 1
0.04574010148644447 -2.2775700092315674 0.5678719878196716 1
0.053226400166749954 0.7962949872016907 0.30249398946762085 0
-0.6655489802360535 0.11695999652147293 -1.719230055809021 0
1.3595399856567383 0.9911770224571228 0.8172000050544739 0
-0.39538300037384033 -1.176759958267212 1.8867599964141846 0
1.1589200496673584 1.4962300062179565 1.7847599983215332 0
1.0448399782180786 -0.6849809885025024 0.6539750099182129 0
-2.1005098819732666 -1.0270800590515137 2.0815799236297607 0
-1.793660044670105 -0.12056899815797806 -1.155310034751892 0
2.0301499366760254 1.7955299615859985 -2.5680201053619385 1
-1.5786399841308594 1.119570016860962 2.7597999572753906 1
1.7226699590682983 -1.4329899549484253 -4.351109981536865 1
0.201664999127388 0.5352720022201538 0.40076398849487305 1
-0.32459399104118347 -0.23855699598789215 2.0775699615478516 1
-0.18911300599575043 1.8986200094223022 0.36400601267814636 1
-0.26357200741767883 -0.5401120185852051 -1.7705800533294678 1
0.6685940027236938 -0.7733629941940308 0.5089600086212158 1
-2.2660698890686035 0.5496789813041687 1.141759991645813 0
-1.1538200378417969 0.9324480295181274 1.0419100522994995 0
-0.9005489945411682 0.1581529974937439 1.5718300342559814 0
2.6868999004364014 -1.6921600103378296 -2.612649917602539 0
2.4516398906707764 0.9392510056495667 -3.3706300258636475 0
1.8237899541854858 -2.0922200679779053 2.4187400341033936 0
-2.5018301010131836 -1.5928499698638916 1.3406100273132324 0
1.0308899879455566 1.713170051574707 1.0876100063323975 0
-0.378275990486145 3.503570079803467 0.13109199702739716 1
0.004810220096260309 1.2403099536895752 -2.640350103378296 1
-2.1382200717926025 -2.6947898864746094 -3.032210111618042 1
1.6682000160217285 -1.8121000528335571 -1.159600019454956 1
0.6028199791908264 1.506350040435791 -0.5935329794883728 1
-1.4867099523544312 0.9971370100975037 0.6691030263900757 1
0.007445729803293943 0.3709909915924072 -1.9726500511169434 1
-0.6916450262069702 3.0599899291992188 2.448740005493164 1
0.29423099756240845 -0.14919400215148926 1.0602799654006958 0
2.6735999584198 -1.2483500242233276 1.904379963874817 0
0.9283120036125183 2.0230801105499268 2.106689929962158 0
-0.1820860058069229 -3.714829921722412 -2.8652100563049316 0
-2.831969976425171 -0.632627010345459 1.0812599658966064 0
-0.241006001830101 -1.3945599794387817 1.2811100482940674 0
-2.402509927749634 -3.099910020828247 -3.0769801139831543 0
0.7514659762382507 -0.37326499819755554 -2.066009998321533 0
0.40065500140190125 2.6339099407196045 -1.166450023651123 1
-2.8662900924682617 1.7479000091552734 1.1375499963760376 1
0.4882180094718933 0.23195700347423553 2.8314900398254395 1
-0.3238140046596527 -0.7562649846076965 0.7139649987220764 1
-0.7519760131835938 -0.16479699313640594 -2.6176400184631348 1
0.058072399348020554 -3.9213600158691406 -0.8496569991111755 1
-1.6435500383377075 -0.4006490111351013 -1.7970399856567383 1
2.316230058670044 0.8330510258674622 1.2750699520111084 1
-2.2170300483703613 3.132009983062744 1.8567700386047363 0
0.6400840282440186 -3.6991000175476074 -0.599107027053833 0
-0.9495289921760559 2.757580041885376 2.1924901008605957 0
0.7262070178985596 2.0210299491882324 0.4594449996948242 0
-0.5676599740982056 -3.398250102996826 -1.5708999633789062 0
0.8361170291900635 -0.43635401129722595 -1.2979899644851685 0
-0.1930920034646988 1.74167001247406 0.6393259763717651 0
2.2281699180603027 1.7991199493408203 -1.4760500192642212 0
3.222899913787842 -0.6371830105781555 -0.6288310289382935 1
0.7277910113334656 -0.9356250166893005 1.6897900104522705 1
0.6681780219078064 1.1919300556182861 0.36014899611473083 1
-1.1468299627304077 -2.302030086517334 0.5128600001335144 1
-1.4779900312423706 1.012279987335205 -1.4811500310897827 1
-1.075719952583313 -0.10830400139093399 -1.189460039138794 1
1.3614399433135986 1.4926799535751343 -1.8603399991989136 1
-1.7000199556350708 0.0126806003972888 -0.04995790123939514 1
-2.736829996109009 0.1665250062942505 1.7920900583267212 0
2.467600107192993 -0.4291529953479767 0.2706579864025116 0
0.9374009966850281 0.14084500074386597 2.2031900882720947 0
-3.8075499534606934 2.679689884185791 3.1379799842834473 0
-2.3346500396728516 0.3067539930343628 0.21386699378490448 0
2.654139995574951 -2.334009885787964 -0.2880530059337616 0
4.605199813842773 -2.256959915161133 -1.5075000524520874 0
2.746769905090332 0.030061600729823112 0.6979799866676331 0
0.8017590045928955 -0.2535099983215332 -1.267240047454834 1
-0.3124760091304779 -0.5455520153045654 -0.18132999539375305 1
-1.2905000448226929 -0.6995739936828613 -0.47533300518989563 1
-1.167870044708252 1.1937700510025024 1.0043200254440308 1
1.0135200023651123 2.3673999309539795 2.8569700717926025 1
-1.7785099744796753 1.0706299543380737 -3.567389965057373 1
-2.89313006401062 -4.039780139923096 0.2974790036678314 1
1.7678899765014648 3.80964994430542 -0.3979890048503876 1
-1.2713700532913208 -1.9263900518417358 2.5420000553131104 0
1.828279972076416 -0.6270650029182434 -2.6564199924468994 0
1.4997800588607788 -1.246880054473877 -1.110129952430725 0
1.7097100019454956 2.530050039291382 0.7066220045089722 0
2.2310500144958496 -1.9232100248336792 -0.9003120064735413 0
-0.24524100124835968 1.0240000486373901 -1.09089994430542 0
-2.368259906768799 -0.5578259825706482 3.7036399841308594 0
1.040429949760437 1.3870600461959839 -3.8615500926971436 0
-0.7534769773483276 0.04674069955945015 3.636810064315796 1
-1.549530029296875 2.8403100967407227 -0.5855860114097595 1
0.4637239873409271 -0.16834700107574463 -0.11052499711513519 1
-3.714240074157715 -0.14768099784851074 2.1551599502563477 1
4.165750026702881 2.193459987640381 -3.10578989982605 1
-2.5576701164245605 0.13095200061798096 -2.4642200469970703 1
-0.3530290126800537 -3.106300115585327 -1.2305200099945068 1
1.3208500146865845 -2.7227001190185547 -0.8722509741783142 1
-0.6191920042037964 2.8810300827026367 0.9036170244216919 0
1.4558199644088745 2.869270086288452 0.6064879894256592 0
-0.6854959726333618 1.6797699928283691 0.7837449908256531 0
2.603909969329834 -0.26553601026535034 -1.253159999847412 0
0.4106979966163635 -3.907089948654175 -0.1097560003399849 0
-0.33094900846481323 -0.29997700452804565 -1.3409299850463867 0
-0.019990799948573112 -0.8701919913291931 0.4922249913215637 0
0.7718660235404968 1.755139946937561 -0.28001201152801514 0
0.16880199313163757 -0.49863401055336 -0.9404039978981018 1
1.152609944343567 -1.747480034828186 -0.4360620081424713 1
-2.0781900882720947 -1.3672900199890137 0.40590301156044006 1
-1.4637999534606934 -1.1126899719238281 0.5290369987487793 1
-3.7713100910186768 1.8536700010299683 -0.8429740071296692 1
0.6683560013771057 -1.948240041732788 1.3284200429916382 1
-0.5404360294342041 3.2410900592803955 -2.6106300354003906 1
3.8604700565338135 -0.8085160255432129 0.6408650279045105 1
1.2851999998092651 2.430619955062866 0.5643500089645386 0
-0.27324599027633667 1.5956900119781494 -0.7897480130195618 0
-0.059592798352241516 -1.8694100379943848 -0.9302300214767456 0
2.054689884185791 0.007664709817618132 -0.857912003993988 0
-0.6708300113677979 -0.3294070065021515 -1.0753999948501587 0
-0.3635140061378479 -2.9591100215911865 1.7438299655914307 0
-3.3498001098632812 4.11722993850708 -1.5983699560165405 0
2.894170045852661 -1.7359999418258667 1.2654000520706177 0
-0.9435939788818359 -2.1247799396514893 0.13962100446224213 1
0.7033039927482605 2.730180025100708 -0.8516409993171692 1
0.52435302734375 -1.3374199867248535 1.2441699504852295 1
-0.6601600050926208 -0.034490298479795456 -1.2398099899291992 1
-1.3786699771881104 0.45897600054740906 -0.7645919919013977 1
-1.9668899774551392 1.4590200185775757 1.8562599420547485 1
-1.3096200227737427 -1.379330039024353 1.1500200033187866 1
-1.8719799518585205 0.8909379839897156 -0.8209660053253174 1
3.218400001525879 1.122979998588562 0.10227199643850327 0
3.2353599071502686 -0.3705820143222809 -0.9453089833259583 0
0.5296069979667664 -0.6802510023117065 -1.3420699834823608 0
-3.3892199993133545 -1.1916799545288086 -1.1632599830627441 0
-1.7464499473571777 1.1991100311279297 -1.0649700164794922 0
-0.8137059807777405 0.9178699851036072 3.8967199325561523 0
2.652359962463379 0.6313499808311462 -2.162600040435791 0
3.267280101776123 -0.19022999703884125 1.857159972190857 0
-1.367110013961792 1.4667099714279175 0.6662780046463013 1
-1.7642099857330322 -0.8612419962882996 -0.8921340107917786 1
0.7803400158882141 -1.3444000482559204 0.32917800545692444 1
0.4673280119895935 -4.288459777832031 0.24123899638652802 1
-0.29993200302124023 0.5020279884338379 0.8729770183563232 1
1.3976099491119385 -3.242029905319214 2.439810037612915 1
0.5774440169334412 -0.2705419957637787 -2.2411398887634277 1
-1.2847800254821777 4.156599998474121 -2.3562700748443604 1
1.7666000127792358 0.917182981967926 -1.4158600568771362 0
-0.3804819881916046 -0.11501900106668472 2.07492995262146 0
0.30721399188041687 -3.597249984741211 -1.2740199565887451 0
-0.45054298639297485 3.6173501014709473 -1.1115200519561768 0
-1.0681699514389038 -1.670639991760254 -0.03944230079650879 0
1.600219964981079 -0.1074490025639534 0.26350799202919006 0
-2.535330057144165 5.4695000648498535 1.0462100505828857 0
-2.1085000038146973 -1.4627000093460083 0.6236699819564819 0
2.540440082550049 0.698885977268219 0.5169500112533569 1
1.6927499771118164 1.5402100086212158 2.4479100704193115 1
-1.6270300149917603 2.265500068664551 1.0698599815368652 1
-0.7470359802246094 -0.5394099950790405 -0.6177319884300232 1
2.562000036239624 0.01636900007724762 4.0545501708984375 1
0.290010005235672 -0.24469199776649475 1.1386799812316895 1
-0.5547080039978027 -1.9866900444030762 0.7984099984169006 1
-0.7969269752502441 0.7961620092391968 -0.7140640020370483 1
0.0072615002281963825 0.3541310131549835 -2.305759906768799 0
-0.8750010132789612 -1.6884900331497192 -2.336740016937256 0
0.6292139887809753 0.5879489779472351 1.3956700563430786 0
-1.2973099946975708 -2.956120014190674 -0.6787890195846558 0
1.232069969177246 0.7680280208587646 -0.9650310277938843 0
-0.9382929801940918 0.22276200354099274 -0.3472900092601776 0
0.2517920136451721 0.5397300124168396 -1.4412000179290771 0
-1.0779099464416504 0.09165339916944504 -1.8842500448226929 0
4.140900135040283 0.6530789732933044 -1.8894399404525757 1
-1.209820032119751 1.5795600414276123 2.0313899517059326 1
-0.6043789982795715 -1.1689000129699707 -1.3418099880218506 1
0.9417160153388977 1.5036100149154663 -0.6745169758796692 1
-1.3056700229644775 1.3787100315093994 4.583940029144287 1
-3.0319700241088867 -3.4167299270629883 -4.122459888458252 1
-0.2268110066652298 1.7101000547409058 0.04104720056056976 1
-2.136970043182373 0.6531220078468323 -1.9025299549102783 1
0.7512900233268738 -1.6755800247192383 -0.4961029887199402 0
-0.7662860155105591 0.39395299553871155 0.41449201107025146 0
1.3858000040054321 -1.0694500207901 0.9244779944419861 0
1.600950002670288 1.0287400484085083 3.0228099822998047 0
-0.5465909838676453 0.3751159906387329 0.3345380127429962 0
1.6822799444198608 -1.525230050086975 -1.0004700422286987 0
-2.316009998321533 0.7981410026550293 1.9507100582122803 0
1.0829600095748901 -0.13631300628185272 2.3248400688171387 0
0.9376569986343384 0.02902830019593239 0.25323399901390076 1
-2.4857099056243896 0.5021290183067322 -1.1076899766921997 1
-0.16231100261211395 1.08951997756958 -1.0272200107574463 1
-0.34392601251602173 0.37473300099372864 2.1718099117279053 1
-1.5227400064468384 3.07246994972229 1.99931001663208 1
3.5858500003814697 0.042137499898672104 2.340369939804077 1
3.080280065536499 0.8475480079650879 -1.071679949760437 1
0.18846699595451355 -1.5614800453186035 -0.7503870129585266 1
0.42319801449775696 -0.7193880081176758 -1.5912599563598633 0
-2.85794997215271 -1.3321900367736816 -0.03486650064587593 0
-1.244670033454895 2.7722198963165283 -0.4859920144081116 0
-0.9161480069160461 -0.42690399289131165 -1.1304099559783936 0
1.985569953918457 -2.3169100284576416 -1.8204100131988525 0
3.2235100269317627 1.263800024986267 2.0293500423431396 0
1.1112899780273438 1.420799970626831 -0.6942610144615173 0
0.32493001222610474 -2.390209913253784 1.6627999544143677 0
-1.4648300409317017 1.2979999780654907 1.1409000158309937 1
-0.9991819858551025 -1.8901699781417847 -0.14490799605846405 1
2.8683700561523438 2.1230199337005615 1.3435399532318115 1
-0.5284690260887146 -1.940019965171814 0.09224610030651093 1
2.6957600116729736 1.9432200193405151 2.028369903564453 1
0.156808003783226 -0.2659370005130768 0.8966990113258362 1
1.4815200567245483 -3.0916099548339844 -1.844190001487732 1
-3.6782100200653076 -0.8727819919586182 -2.4269399642944336 1
0.06852520257234573 -2.6242198944091797 -0.6939830183982849 0
-1.1336499452590942 0.7538139820098877 -1.3274400234222412 0
-1.708050012588501 1.4836599826812744 0.1045679971575737 0
-2.5195300579071045 0.5533210039138794 -3.332279920578003 0
-2.7067298889160156 -1.810349941253662 1.1913800239562988 0
-0.6594250202178955 -1.242169976234436 -1.954450011253357 0
0.16745099425315857 2.5246798992156982 0.5622730255126953 0
2.7692201137542725 1.7709599733352661 1.3714300394058228 0
0.945713996887207 -3.2998199462890625 -1.2229599952697754 1
1.2271699905395508 -3.0848500728607178 -0.3005470037460327 1
-0.9228469729423523 -0.7750800251960754 -1.3392000198364258 1
-0.22645199298858643 -0.34893500804901123 -1.469290018081665 1
-2.5394699573516846 0.07244790345430374 1.4614700078964233 1
1.3775099515914917 3.480710029602051 2.323240041732788 1
5.807809829711914 1.0052000284194946 -0.7395769953727722 1
1.1213300228118896 3.250890016555786 1.739490032196045 1
-1.8598099946975708 0.9456850290298462 0.24190999567508698 0
1.3349000215530396 -1.6588599681854248 -1.7281399965286255 0
1.9205199480056763 0.349918007850647 -1.6538100242614746 0
-2.283950090408325 -0.23753100633621216 -3.900909900665283 0
0.7822420001029968 1.4062199592590332 3.5288898944854736 0
-1.197849988937378 -0.8647000193595886 0.6412829756736755 0
-1.3160200119018555 -2.1169400215148926 -0.22937799990177155 0
-2.2872700691223145 -0.9751530289649963 -0.7599909901618958 0
-2.0307700634002686 0.023458899930119514 -0.5086489915847778 1
2.5147900581359863 -3.418339967727661 2.12037992477417 1
-0.15791399776935577 0.283378005027771 0.04997900128364563 1
-0.33674800395965576 1.8577799797058105 -0.6744980216026306 1
1.2328300476074219 1.3098499774932861 0.8128730058670044 1
-2.8714098930358887 -2.3599801063537598 1.615190029144287 1
0.21444299817085266 0.05140389874577522 -0.41589900851249695 1
1.7930500507354736 -0.0973019003868103 -2.1515400409698486 1
-2.9380600452423096 -0.041069500148296356 0.4198159873485565 0
0.3033899962902069 2.5220799446105957 2.745500087738037 0
-0.7215250134468079 -0.11805199831724167 -0.06386549770832062 0
1.0255199670791626 3.7481799125671387 -0.9157299995422363 0
3.148279905319214 2.4262399673461914 0.7749890089035034 0
-3.080980062484741 0.10590700060129166 -0.4611929953098297 0
-0.8477020263671875 1.249959945678711 -2.9407999515533447 0
-2.5968399047851562 0.31755900382995605 0.6337260007858276 0
-0.3624880015850067 0.7598310112953186 -3.125849962234497 1
1.137030005455017 2.9302399158477783 1.8959699869155884 1
4.650109767913818 1.7605199813842773 0.2716740071773529 1
2.078589916229248 -1.2929799556732178 1.0044000148773193 1
-0.8372730016708374 0.4284699857234955 -3.7186601161956787 1
0.8324059844017029 -2.0502099990844727 1.4242700338363647 1
0.753042995929718 -2.2321200370788574 0.6258999705314636 1
-3.0845799446105957 -0.10542300343513489 0.024865200743079185 1
0.17363999783992767 -0.7537649869918823 0.23075899481773376 0
0.011872299946844578 -2.6921300888061523 -1.8698099851608276 0
-0.5515480041503906 -0.5393890142440796 -0.7899280190467834 0
-1.8117599487304688 -0.5974609851837158 0.3382120132446289 0
2.3302199840545654 -0.010265599936246872 1.6907700300216675 0
-0.0689672976732254 2.495680093765259 0.30242401361465454 0
1.8897500038146973 0.8153799772262573 0.26582100987434387 0
-2.5860300064086914 0.015355199575424194 1.3295899629592896 0
-1.813539981842041 -0.07230179756879807 -0.6514750123023987 1
2.0006399154663086 0.6158450245857239 -2.710629940032959 1
0.6617029905319214 2.4595999717712402 0.39843401312828064 1
-0.335332989692688 -3.054379940032959 1.5255399942398071 1
2.278670072555542 1.6235300302505493 -2.666520118713379 1
-3.1504900455474854 -0.4759500026702881 3.521980047225952 1
2.091830015182495 -1.4921300411224365 0.9444339871406555 1
-1.5262600183486938 0.4386979937553406 -0.07687249779701233 1
1.4558500051498413 1.9977500438690186 1.3349100351333618 0
2.137089967727661 -1.1588000059127808 0.5485560297966003 0
-1.6669299602508545 -0.7281590104103088 1.7249000072479248 0
0.11066699773073196 -2.0846900939941406 4.148580074310303 0
-1.810920000076294 0.8807740211486816 2.3675100803375244 0
0.5768560171127319 0.706512987613678 0.4000830054283142 0
-2.8256099224090576 1.0931899547576904 -2.3166799545288086 0
1.7097300291061401 -1.3389999866485596 -1.3850699663162231 0
2.1905601024627686 -1.92562997341156 -0.6708059906959534 1
2.0026299953460693 1.973829984664917 -1.7739900350570679 1
2.2805099487304688 -0.7396699786186218 -0.7246440052986145 1
-3.279279947280884 2.1765100955963135 0.9899389743804932 1
1.2992500066757202 -2.7434000968933105 -0.7256039977073669 1
-0.5239359736442566 -0.34526899456977844 -0.08271969854831696 1
-0.1007009968161583 -1.7673399448394775 -0.5558599829673767 1
0.514378011226654 3.356559991836548 -0.7722179889678955 1
-2.3852899074554443 0.13190199434757233 0.598281979560852 0
-0.011446899734437466 0.6885510087013245 1.7716799974441528 0
0.35207799077033997 -1.1758400201797485 -1.3033900260925293 0
0.17156699299812317 -1.073799967765808 -0.6564090251922607 0
-0.18416699767112732 -1.5704799890518188 2.1923000812530518 0
1.4825999736785889 3.408679962158203 -1.6203199625015259 0
-1.9096399545669556 -1.9023200273513794 -1.250100016593933 0
-1.1772799491882324 -0.4597190022468567 0.8911389708518982 0
-1.2163599729537964 -1.1276299953460693 -0.38806799054145813 1
2.0159099102020264 -0.8878669738769531 -2.115799903869629 1
-3.7878499031066895 0.6073279976844788 -0.3543669879436493 1
3.051219940185547 -1.121649980545044 -1.8274600505828857 1
-0.9304140210151672 -0.014306699857115746 2.186110019683838 1
-0.9330840110778809 2.4036099910736084 2.417330026626587 1
1.0013099908828735 1.1467299461364746 -1.9682999849319458 1
1.3484599590301514 0.0754455029964447 -1.4027600288391113 1
0.4674910008907318 0.872281014919281 0.1271969974040985 0
0.4440479874610901 2.1684799194335938 0.9917870163917542 0
-1.651110053062439 0.6611070036888123 0.4161219894886017 0
-1.5292500257492065 -0.02090439945459366 -2.0863099098205566 0
-0.4460659921169281 -0.5174610018730164 2.453239917755127 0
2.1506600379943848 -0.08177749812602997 0.7337859869003296 0
-2.028899908065796 1.144919991493225 3.1063599586486816 0
2.913029909133911 -0.46121400594711304 -1.3683700561523438 0
0.8531020283699036 0.9178029894828796 0.7792630195617676 1
-3.1564199924468994 -0.10862799733877182 -3.2708699703216553 1
-1.7380199432373047 -2.676259994506836 -1.9993200302124023 1
0.872855007648468 -1.674299955368042 0.41667601466178894 1
0.2851119935512543 0.7272229790687561 2.151520013809204 1
0.17583699524402618 3.624969959259033 0.013460500165820122 1
1.1153899431228638 3.5789599418640137 0.6378229856491089 1
0.25960299372673035 -4.073040008544922 1.4785699844360352 1
-0.486407995223999 1.1546399593353271 -1.2845200300216675 0
-0.27644601464271545 -2.953350067138672 2.4671599864959717 0
-1.0420900583267212 -1.0417300462722778 -2.1522300243377686 0
0.30901899933815 2.1196699142456055 1.5761799812316895 0
0.901515007019043 0.84340900182724 1.1525599956512451 0
1.3483999967575073 4.523489952087402 1.5117000341415405 0
1.7139899730682373 -1.4811300039291382 -0.04080260172486305 0
-2.2853000164031982 -2.50150990486145 -3.6195099353790283 0
1.2948100566864014 0.37386199831962585 0.8021330237388611 1
3.198270082473755 -2.005850076675415 -2.454080104827881 1
-2.334559917449951 1.768149971961975 -1.8542100191116333 1
-1.567080020904541 0.20810799300670624 -0.9389770030975342 1
-0.7758359909057617 3.030400037765503 -0.8891220092773438 1
-0.13095900416374207 1.8282699584960938 1.6806000471115112 1
0.9142109751701355 -0.27625998854637146 -0.13797399401664734 1
-0.2732299864292145 -3.052449941635132 -2.979609966278076 1
0.5105779767036438 0.5525640249252319 1.435670018196106 0
-3.273519992828369 -1.613010048866272 0.8817189931869507 0
2.27554988861084 -2.9563000202178955 -2.378380060195923 0
0.5683910250663757 4.327779769897461 1.5451099872589111 0
0.668819010257721 0.8120459914207458 1.4869600534439087 0
1.2701200246810913 -2.970210075378418 -1.1991100311279297 0
-1.1887999773025513 0.0765668973326683 1.2972999811172485 0
0.7335339784622192 -1.407189965248108 1.7744300365447998 0
-2.172800064086914 0.14908599853515625 2.0533699989318848 1
0.5678840279579163 2.8472800254821777 -0.38462600111961365 1
0.8349949717521667 -1.0190500020980835 1.0809199810028076 1
1.5172899961471558 0.8874310255050659 0.369841992855072 1
1.2264399528503418 -1.7377599477767944 -0.7304490208625793 1
1.5683200359344482 0.6034409999847412 2.1085100173950195 1
-0.6294220089912415 -0.6942470073699951 -1.7562099695205688 1
-2.8571701049804688 0.8252549767494202 -0.5053139925003052 1
-1.2096400260925293 -2.487449884414673 -1.0827800035476685 0
-0.19803500175476074 1.0591200590133667 0.5371389985084534 0
0.16851800680160522 3.3449299335479736 0.31756898760795593 0
0.847885012626648 -3.601609945297241 -5.428269863128662 0
-0.34494999051094055 1.3812299966812134 0.3936469852924347 0
2.5601999759674072 -0.7094929814338684 0.20675800740718842 0
3.7137699127197266 0.5465379953384399 2.7389299869537354 0
-0.7288259863853455 -0.908918023109436 1.9645999670028687 0
1.0369000434875488 -2.1085898876190186 3.023969888687134 1
-1.6979299783706665 -1.6145700216293335 -0.8153200149536133 1
2.3697400093078613 0.16497699916362762 0.9379410147666931 1
3.7593400478363037 2.8353800773620605 -0.9734309911727905 1
0.3058229982852936 -2.227839946746826 1.7893699407577515 1
0.40908101201057434 -0.5708770155906677 -1.3978300094604492 1
-1.8727099895477295 -2.5357799530029297 -2.5515999794006348 1
-1.4053900241851807 1.2481000423431396 1.389490008354187 1
-0.9968199729919434 1.3682899475097656 -0.18906499445438385 0
-1.6347399950027466 2.943010091781616 -2.8976900577545166 0
-1.361989974975586 2.3086299896240234 0.1353529989719391 0
-0.06662940233945847 -1.038040041923523 1.7333600521087646 0
-1.399090051651001 -0.9492290019989014 -1.5919500589370728 0
-0.3419150114059448 1.220020055770874 0.42546701431274414 0
-0.6705989837646484 -2.172640085220337 3.7633800506591797 0
-2.070849895477295 2.251349925994873 -1.1546599864959717 0
2.384730100631714 -0.19677799940109253 1.1198099851608276 1
-1.871209979057312 3.294140100479126 -1.1677900552749634 1
-1.6448700428009033 -0.4707750082015991 -1.983549952507019 1
3.9362399578094482 1.3038500547409058 1.3779200315475464 1
-2.371809959411621 -0.18043500185012817 1.5234400033950806 1
-0.9826409816741943 -0.4456210136413574 0.12296099960803986 1
0.8808670043945312 0.789330005645752 -1.8237899541854858 1
0.10660400241613388 -3.0989699363708496 -3.1282200813293457 1
1.4844599962234497 0.4003010094165802 1.639639973640442 0
-0.4637550115585327 1.577839970588684 2.264970064163208 0
-1.5408600568771362 -2.031209945678711 -0.266292005777359 0
2.194080114364624 -2.44638991355896 -2.7591800689697266 0
-0.9432889819145203 0.27344098687171936 -0.0755556970834732 0
0.20362000167369843 1.7275199890136719 -1.8789700269699097 0
0.7387750148773193 0.3728469908237457 2.104870080947876 0
1.75764000415802 0.35520800948143005 -0.5394600033760071 0
0.26567599177360535 -0.06776270270347595 2.3909800052642822 1
1.7435400485992432 0.723514974117279 1.1212600469589233 1
0.9182659983634949 -0.027636699378490448 0.5369319915771484 1
0.2612780034542084 -0.6773679852485657 -1.3624500036239624 1
-0.42434999346733093 0.4555160105228424 4.8083600997924805 1
1.959920048713684 -0.3926680088043213 -1.6678999662399292 1
-3.279439926147461 -3.440540075302124 0.5008190274238586 1
0.10926800221204758 1.3616399765014648 -3.105180025100708 1
-1.2149499654769897 1.6131399869918823 -2.5004398822784424 0
-0.33424198627471924 -0.4876280128955841 0.25176700949668884 0
-1.8440300226211548 1.105929970741272 -1.3787599802017212 0
0.6913790106773376 0.01769150048494339 -0.6829439997673035 0
-0.2067669928073883 -1.3496500253677368 -0.31267300248146057 0
-1.5702600479125977 0.5884469747543335 3.6480700969696045 0
2.043139934539795 -0.7905719876289368 -2.1091198921203613 0
-1.718150019645691 -2.195590019226074 -0.7285339832305908 0
-2.040950059890747 -2.617650032043457 -2.0234498977661133 1
0.9156450033187866 0.7879419922828674 0.7242590188980103 1
0.3014329969882965 -2.2015700340270996 0.5581550002098083 1
-2.4252700805664062 -0.8878989815711975 2.5751900672912598 1
0.18042300641536713 3.097450017929077 1.873729944229126 1
-0.6258010268211365 0.07084780186414719 -3.5090200901031494 1
2.386509895324707 1.5198299884796143 -2.441890001296997 1
-2.572890043258667 0.19079099595546722 -0.8492149710655212 1
-0.48423999547958374 2.3212199211120605 1.521780014038086 0
-0.17039500176906586 -1.0897200107574463 1.8941600322723389 0
0.39749398827552795 1.536579966545105 0.8960800170898438 0
0.6487230062484741 -1.1185400485992432 0.45775899291038513 0
1.354699969291687 3.5052099227905273 2.967750072479248 0
1.8354400396347046 -2.499730110168457 2.283090114593506 0
1.3956700563430786 -1.5075099468231201 -1.2023999691009521 0
1.1979800462722778 -1.7408699989318848 -0.16246600449085236 0
0.18311099708080292 -0.729308009147644 -0.09703339636325836 1
1.321720004081726 0.5334669947624207 1.9735900163650513 1
-2.4649500846862793 -0.7280200123786926 -3.626569986343384 1
-0.9915410280227661 -0.07343430072069168 2.6686999797821045 1
0.24333399534225464 -1.977970004081726 -0.2457830011844635 1
2.2100000381469727 1.7661099433898926 2.4937798976898193 1
-2.778709888458252 -0.2901970148086548 -1.4696400165557861 1
