2.005267883823134 -0.455989069698035 -0.7405654866613921 1
0.15714683126928553 -2.012436435744182 -3.354538420395349 0
1.2441903126526708 -1.6768698018380999 -3.3665600930236987 0
1.3335368299135073 -3.5410605829947066 1.3693948658347184 1
1.0516142953720997 0.21631399179653288 1.9611047727290152 1
-0.16501089111590073 -3.4347679898606875 1.7183843555912612 0
1.202674482347917 -1.0226801613802714 1.364032319392901 0
-2.1732521866530314 -3.1829391410617665 1.261074310265959 1
-2.1532781535609415 -0.5780641527031314 -0.43227240556045887 1
-1.759040167044907 -0.40813207712665667 -1.1946383753897636 0
-1.1854083203447758 -1.4446514831990647 -1.279723790358475 0
1.4054547302228182 3.411274204803351 4.909553063494334 0
-1.3454737595697557 -0.6511218927048026 -0.15090219611961156 0
1.0410758902966541 -0.035484522228912324 1.1772775597254181 1
-0.4161530130375779 -2.1463513915702324 3.3922470332325454 1
-1.5660398226026517 -1.1872758480510808 2.63317768869132 0
-0.33565654018414504 0.8736460663643015 0.6526144429529013 0
0.6238913220291068 -2.576587662061129 1.010070105468972 1
-1.7248632073025396 0.9622410252696221 -2.2890968102606886 1
0.9417633974725617 -1.103489856264581 -1.107743769238439 0
0.16110632517132017 -2.9346291273169367 0.7201537132612527 0
-2.3512238947638595 2.4890477175146484 -0.2543101659852889 1
-0.1506417900031262 0.7771878584078081 -0.24508156020308192 1
-0.6844794435093828 -1.2985201943293219 -0.3645818080977548 0
-1.7443938726474277 4.144583234763765 -1.3551377487226428 0
1.9821352367741156 -0.6798739025393192 -0.25805949669183725 1
1.7653474305560073 1.8484837225344077 1.7210921302589195 1
1.01096103879906 0.665403779535541 2.1615555434259908 0
0.5784959615167804 2.1320494098080687 2.1017715927326015 0
3.278463909383066 -0.4388629076582359 -0.9790940300873175 1
2.4095954678862235 0.9992796470184555 -1.3940969199839672 1
-0.5414670541062157 0.09211066320192163 -2.1847602196379183 0
-1.0538185089165637 1.2349187907548007 -3.2869104038564174 0
-1.4200116882074054 -3.4213464912283205 0.6451864494383295 0
-1.8040871446039974 -0.3965300119252703 -2.4962733264228962 0
2.3226357213896205 -0.28040994392206964 2.8492993374319866 1
-2.1280101809102776 0.5843484345814058 3.3407582538219756 1
1.8220228853866414 -0.33880157715312886 4.420948383586659 0
-0.7415451588688827 -0.8722133847579154 1.0404026822255565 0
2.1359781378703127 0.8460667766638259 -0.5868125339483445 1
3.289950196432768 0.06504127135862962 -0.27401026549366425 1
1.9291541369243306 -0.21802293676142936 0.06273306398693299 0
1.889676817224982 2.6172763348428703 -0.995305489524976 0
-1.1838243230400942 -4.074352238057811 -1.7378373048831808 1
-0.8212488263263487 0.35082117154414083 0.23143623489570286 1
-1.1539931711170723 -2.4130728402958415 -0.7959750476096896 0
-1.8816383213123309 -2.6581199475118913 -0.08477055689984983 0
-0.08135133532698988 3.547428264496578 0.3151713298673101 1
0.09057957247187573 0.20933396883624036 0.9293696048013691 1
-4.191108317930673 1.6769851605597659 1.013997471827786 0
-0.6459700212329561 1.7944111126493971 0.37065898517723245 0
0.15626985880403776 -0.6926521791375209 -4.482343314109383 1
-1.9149840811169552 0.13740272958228117 -3.0365184724176 1
0.8911740863640782 1.427197507628584 -3.6582830822793007 0
-3.314548479735704 -1.8922204077371625 -2.2597118653920867 0
-0.01655513287043686 -0.6604729534602074 1.5408419451054605 0
3.5473359369200734 0.8440256760512572 1.7959506398301093 0
-2.3636521215067465 -0.28724772514405394 -3.46091765493903 1
0.7925055197533781 0.2958706555254328 -4.549990739903598 1
0.9865799768866194 0.08461911325237526 -2.9705881173938016 0
-1.3135660542024086 1.4845920696545636 0.07183131851062519 0
-0.8219717650307783 -3.1797675255652718 0.49978101647315454 1
0.41157970003351113 -1.3201818343742988 -0.35756367248729726 1
-0.09017946394379635 -0.6038731897347488 -1.1051819529259919 0
-0.5636082283671566 -4.047803752872519 2.820496266824759 0
2.8839167308755664 2.457393161084581 1.1786377004082214 1
0.16771913892541399 0.09610028804977772 2.154793104707464 1
1.5566014091751676 0.6108845367708489 -0.6931200241758608 0
2.0396803680350524 -1.065797850733705 0.5605763692859721 0
-1.5384351069287228 2.0913483045674077 0.15047272872205192 1
-1.8502982409429296 2.809545698339276 0.5761741024839315 1
-1.2977606605882854 0.18053958680316584 1.194381699794651 0
-0.42117618485828884 1.0503660494658917 -0.4006152234002385 0
1.1293551691253116 -0.9935487801069376 2.6760501037140956 1
0.3285113078710131 -0.6639997928345676 1.4957179827102907 1
1.2297074607179697 -0.8657813962041286 0.4434015957914857 0
1.4394096760248065 -2.146413678606375 0.0044977961780894304 0
-1.5099714334991565 0.7428633466426392 -0.4766719971637634 0
-1.1949471975555408 3.270292716020646 0.18783759678478884 0
1.5622752532219153 0.5214511937501739 -1.1408563903524906 1
3.6038716414502328 -1.6945772859800754 -1.9630636706127045 1
1.5503042419449717 -2.4870641672582288 0.40962490470264257 0
2.5631783789952873 -1.6648265781333813 -1.9060986677856824 0
-1.7028083621383756 -1.0881587086727373 -1.5616523195503178 1
-1.6805211614810494 -2.3756367395831415 -0.026769532369511004 1
-0.9090742979209165 0.35037318973738363 -2.8379897515081454 0
-1.4096532717654489 -2.1863429125881826 -0.24271482615760523 0
2.115195724814323 0.6489756604664267 2.4489785502040484 1
-0.4443083994620048 -0.823180121936446 4.4587594073512244 1
0.9870401172384221 0.4249269137789299 2.947874645551723 0
-1.1838921688825523 0.9002013574851322 2.3342095519804245 0
0.4372393263821457 1.5547539906483225 -3.314883697545905 1
1.5293514417780132 -0.8061581625706842 0.7001243824510512 1
0.19456840872846592 1.8652100205315467 -0.8140333682995956 0
2.1339134857118394 3.138699577597105 -1.374856738740694 0
-2.6986622646787524 -0.5445093607848557 -0.4229803217591786 1
-0.32385445461631024 2.454245021316895 -0.841906011778509 1
-4.561578925544781 1.8656140880090437 0.4808616284220206 0
-1.2375240463672919 -0.3915239450918335 3.2621911375643218 0
-1.420843231263847 1.2907997434577174 -0.6015322327085313 0
0.8957825638557124 -0.9532727741791125 0.00671332094141236 0
0.8074340467572393 -0.9920238050073839 1.5923159645563456 1
1.426669539334169 -4.078999592727663 2.2886598864792242 1
-0.518938939233764 -3.513611295852314 -0.10000101604332468 0
0.6697669287408472 -2.7301956698943735 1.1913438480715004 0
-2.294492438183846 0.9965191570541178 1.345405278266159 1
0.015214024155972922 2.5086442551598287 1.191705834949424 1
1.145593002350783 2.343585574693228 1.9886807378203155 0
1.4209312314979152 1.893105473884055 3.8240639399741068 0
1.6567817996263525 1.2194088924049442 0.5977553764146364 1
2.0599204401340816 0.187401085218581 0.24709192701890498 1
0.9516800532679157 -3.502263497896532 -1.922784572697497 0
3.047093828919178 -1.3272349910555077 -1.5140110361546264 0
-1.5172813919821266 -1.816543218622018 -2.142597368762226 1
-1.5018854430666555 -0.8549411098172657 0.7092374902286367 1
-2.5592558045247826 -0.9825306261399078 -0.4904109172407237 0
-3.9944589180398626 -1.0906827653843527 0.6682931648557955 0
1.105275630176338 0.7316855961494719 0.14004730805768717 1
-2.1956019381389376 4.164456798125053 -3.721710763519578 1
-0.11472541878686379 1.0117705213694963 -2.3147308446104944 0
-1.0262914252656252 4.241060089301468 0.5750965591520332 0
-0.33919608542694635 0.8804616196700354 -1.124991318592432 0
1.7557672776886166 0.7109275093670394 -3.0284594782238683 0
0.9294646586773109 -0.2968424785405367 -2.22902714419342 1
-0.19564232187559938 -2.3929304665340547 -4.937885906259332 1
1.3087255686857453 0.1279100091939402 -3.0053596723802483 0
-0.3433677825080419 -2.2300739203870235 -2.6167254103102118 0
0.9275462459120045 -1.8644191852357035 0.5499580976912538 1
-0.49408054640948185 -0.7835512237652639 1.1418089070690545 1
0.712176259206599 -0.28771177227259 -0.24831030619702393 0
-0.5720105091705124 -2.3048776127023047 -0.5852616403806391 0
2.78548260584352 3.438131829145876 0.8077486063551254 1
1.416334052149176 1.009335552980207 2.0986313504412073 1
0.6458710969982371 1.661920376653825 2.780704187059608 0
-0.8805599512970694 0.5516082447726743 -0.466497749964847 0
-0.684614136287799 -0.3568613477887102 0.06219751898186371 1
1.1174230713216293 0.20155366559180207 -1.1348944708873399 1
-2.8256219270779614 1.8505017349049058 -1.8770113409798683 0
-4.025515308813453 0.1874729898164707 -1.5494191182159913 0
-0.7136522367850149 0.4653957382926491 3.25617323419424 1
0.0738466005797932 0.3579997959096558 1.8890898296433891 1
0.21035971114297614 0.024814787693333062 1.6490319837110008 0
-0.07364150431343286 -2.5837400732337557 4.2252493697871305 0
0.607361993990908 1.1565921694561567 0.9984452008068779 0
0.07411436003046665 2.0677711860484496 -0.8086455259718304 0
2.434234507861822 -1.0672594232534318 -0.15374418899505848 1
2.095984800747 -2.01608633941391 4.3507379457805175 1
1.2239458004470358 -0.8232506096834271 2.298231826518724 0
2.3976395057049347 -3.3363574133627587 3.2393668290567366 0
0.09703017463739505 1.7738891309763996 -0.37245358642945925 1
3.3038397861486337 -0.07553114651360993 0.25511751412679307 1
1.6689952162913007 1.570273101461107 -1.591077292670616 0
1.2735484430466322 0.6330909065748237 -0.4684631903777018 0
-1.719379989312494 -2.3712380827390187 -2.4816517756220486 1
0.09527057490170687 1.436430399664781 -1.9169156731919788 1
-0.37981687562887384 -0.5165641056967551 -1.4546933801127426 0
0.5297782005822558 0.42999339855220164 -2.724490931832997 0
-1.2861245355769828 0.185287228421529 0.2770607022014713 1
-2.699613192059464 -0.21431041773029924 0.21098638733271313 1
-1.741162052280226 0.5403182862211143 0.7254514002856527 0
-3.9751344465888883 0.838121429918185 3.0608874192448217 0
-3.3073487155940198 3.7622762728132426 1.779453382778125 1
0.4766293390859001 0.2002765833233243 -1.3187713544571398 1
-0.8977166865236308 -1.0538937709175127 0.2830111453145061 0
-1.1043017687585133 0.8752628713184226 0.14840273336604326 0
0.8422027111324264 -1.364165765921395 -2.985228973568753 0
0.6714992017360509 0.5934374659869852 -1.1612169387476086 0
1.0173302414737293 2.2053939951293975 -2.055718396711227 1
-1.1496097750859153 2.3010901666395633 -2.890478706656033 1
-1.7710281060411897 2.3437197648640216 -4.466098610558492 0
0.2289193661956923 2.5792245432435204 -0.2660330109736029 0
-0.4580061507817843 1.6673468593291367 -0.8169143842251753 1
-1.386367291209959 0.8546971388895162 3.1187981177771205 1
-1.6252834320379135 2.4902388627028187 2.0608575808043 0
0.31042197520697096 3.0500084083578223 1.6951784543312298 0
0.324694420457257 0.3044081768346851 -0.5234928230196166 1
-1.4770903977507466 -3.025098528956513 -0.7621937903049951 1
0.17127470016547597 -0.10026253632836439 -0.14887338821820878 0
-1.940012559661289 -2.257617253870042 0.2649860331799323 0
0.18814405936488027 0.01976961367050431 0.44162618719960767 1
2.4465711346062453 0.710569173900243 1.0258301854894614 1
2.0177182099686104 0.1535025955791044 -2.049655198213593 0
1.477255635997212 -1.6484448442439077 -1.425321856101937 0
-0.9068764668791626 0.5527371470853607 0.8465879128375109 1
0.429810563887862 -3.5433963550765832 3.318396245299109 1
0.7903607668686137 -1.4659334955123233 2.860217289566867 0
1.5288816729259125 -2.3650302632707954 0.6760928121182557 0
0.8551930322359631 -3.797869459897325 -1.5735525019594274 0
-1.0723015999064662 -1.0290537090698353 0.6697618483389127 0
1.805618737911612 -3.665140892484643 3.3589080656770003 1
-1.2597689660769111 0.2580820309818969 1.2191686043322978 1
0.8545361291799168 -0.20540856767637644 1.9973706716237893 0
-0.18460408030068498 -0.8076456420206967 3.1260119688252415 0
-1.6625382662802872 2.883403721011286 -0.30337111601311684 1
0.2393390105878675 3.3999187206724035 0.6930265444199437 1
1.0227635432919475 3.7515445625447863 1.9179482993235744 0
-2.316727838639252 3.684659397416364 1.1608901805887566 0
2.9585029292070995 -1.1729828239488682 -0.7214694071795168 1
1.7728609633650751 -1.4952789128761197 0.24908222783070033 1
1.713218857491819 -2.977154548178731 -1.3020646992088212 0
-0.07508211277507884 -3.046538607287828 1.1201927573715555 0
-1.314313326535005 -1.2086590010420957 -1.1778319260533139 1
-2.3648128759060687 -0.3331117898401216 0.333426828586307 1
-1.2860969378723166 -0.48007743308822937 0.8495690480103631 0
-0.41505866590426804 -0.16692334030007208 1.6533109410338178 0
0.02402650452941213 0.16046951408784843 -4.748958878757231 1
0.1565723442876814 -0.004079132787095596 -2.2576599159564936 1
0.1429607034483808 1.0187251497317344 -2.109396491528818 0
-2.3246315872218153 1.8125828848173033 -2.9844126245628746 0
1.2198875594973808 -1.427911808828967 -0.47705763737208534 0
1.293347374713494 0.02152651909622294 -1.596683440991078 0
-2.1508795878669287 2.702853420776685 1.4906737529886867 1
-1.0903199364344187 1.9646023761843912 0.8785866245889158 1
-2.149915320312552 1.2182428904737517 1.6100828343824436 0
-2.2162456899295497 3.70648841605204 0.5762742595905359 0
0.7668122069873503 1.3738924548664677 2.0239978450702654 1
1.4665176991867863 -0.3604763069991952 1.5426924793978192 1
-0.10762183799747993 -2.8063413613972843 2.3673118179522046 0
1.1300834769394594 1.3591077015835877 0.7774616895039196 0
-1.8397072344328254 -2.12587112275522 -2.908403639059701 1
-2.4417854785788036 -2.3664175209517966 -1.0873614216693115 1
-3.300473041094134 -1.689494212820212 0.7445539172124876 0
-1.282575685591972 -3.806056369258719 0.10691549869359712 0
0.38350750557447894 4.832598751684598 -3.041996222968871 1
-0.8349479549307024 1.9451489280548966 -0.5587082561541112 1
1.0865232216336316 2.14826615600997 -1.194341586217843 0
0.7606855982858052 2.4041527651450822 -2.2209845252440013 0
2.7792412852077497 -2.1622698916594336 -1.7009261577258223 1
0.6451328008481596 -2.2099363944679897 1.1375859871754042 1
2.250827163696601 -1.798759005892372 -1.6498495545489442 0
0.5940198724773929 0.08633233061517365 -3.2758053375492135 0
4.557750011852811 -2.722388136458475 1.8696470634052795 0
0.9933709244791394 -1.6936758687859483 2.512592931176257 0
1.7553697029142026 -0.5570015271913534 1.687411763247671 1
2.5782100228171587 0.29453404380339987 2.971528104119811 1
1.511480743118634 -3.2731223497438386 3.3020856709094137 0
1.0274662702123 -0.1489046770584027 3.255621517346038 0
0.5485988413680676 0.45452171440257405 -0.908944218367792 1
2.512788347445071 -1.4155496285783262 -2.308674851609701 1
1.952401247037761 1.0965415966487524 -2.0151902975752627 0
3.3126274774102233 0.688766214581977 -2.863199385660533 0
-3.0667911569937902 -0.7912929071153783 -1.0718753310626679 1
-0.7817543735382586 -1.1832531158011355 0.49194877120615865 1
-1.2847742888406806 -1.6933312298683671 0.7407076340899796 0
-1.6914132807056488 -0.13783697554900665 2.114713998995084 0
0.27325197751938396 0.7149880269103204 0.8114325165323516 1
1.0441385844120301 1.7173295634074022 1.5566430002735387 1
-1.2647557335818747 3.2399230545182394 2.8220853744605345 0
0.06176183897428833 2.1623022747553335 -1.5098039606848435 0
-0.978363303312775 2.382169838389749 -4.421157707703783 1
-0.5670754993750113 -1.4095946592805424 -2.162746655998157 1
-3.396494099007729 -0.32520234294231076 -2.6677343395425948 0
-0.6258213755679098 -0.2939998163434091 -3.008655701257992 0
0.42047931748861966 1.1363353808628045 0.5689132241289558 0
-3.341331259794063 -2.6583224788084796 2.6148908741537915 0
1.144546583541729 -3.317657074895777 0.9883547714871147 1
-0.934434326281484 -3.808288099263211 1.4935837392482059 1
-0.2179357073527437 -3.766705933169349 2.176377706989295 0
0.20482479056302538 -1.6594550805414365 1.9453843688248773 0
3.731645550498079 0.608073308903208 -1.3684795747465808 1
1.2075328088690545 1.4238842375026053 -0.3795942067117705 1
1.8895161598822712 -1.060071788531019 -1.77300925141323 0
0.6961085182094433 1.3232333795314495 -1.0211893277191666 0
-2.938884420846163 -0.875477888943812 -3.425459511504496 1
-1.8386382200977884 -1.2823149825451037 -1.4432686138081774 1
-2.107849737935783 -0.7323177357716391 -3.6745351733637666 0
-1.3386244165891297 -0.7838827333050731 -1.1494145780095153 0
1.9872438300042985 1.1926509619800993 3.1933111313722113 1
0.458118926043531 2.18798644987035 3.3502861901497187 1
-0.8594472758309513 0.03399482814224597 3.1630453823772613 0
-0.6265311355080401 -1.615306977469572 1.5484113814428753 0
0.5191440203536443 4.509963568565377 -0.24814477087125608 1
0.05331183335691014 2.5941716183198933 -0.7058153788799089 1
0.42053807256331177 4.66302144524854 -2.1662247950973246 0
-0.15257404799996244 1.046417445472154 -3.7198060156243837 0
0.4007305043091481 -2.20699350301968 1.2851204798813909 0
-1.6983423097524006 1.5250745539197514 1.9310660459766231 0
0.38465443093804474 1.0245126810531566 -0.7829507406953334 1
0.9852357800938083 -0.2901876274194684 -0.27843599077980885 1
4.527231717851209 4.634689570483984 -0.749910685324329 0
2.3777332023463504 2.2531546004257708 0.40718905660326876 0
2.9460817482831816 -1.753886060137812 2.0771887807543976 1
-0.32012047553593603 1.6941259821586512 3.8741821728282164 1
-2.0587941768391924 -0.19999317608302625 1.9288973921109611 0
2.2453715134964325 -1.049601142688595 3.195999728172829 0
-1.4840071835914952 4.639455261815508 -2.9213026142260046 1
-0.6533160115218268 0.3922297854441841 -3.742064540758654 1
0.004085597168179023 2.158782060347639 0.3902605365691505 0
-1.4753874313966677 0.38073705354244997 -1.3143531311536223 0
-2.184364226402717 -0.8875825251495381 -0.28265467225365776 1
0.6692256447177527 -2.2469071126795193 -1.1429151320647577 1
-0.04949909565718569 -1.8809812122301444 1.459253315033708 0
-1.4319558676826676 1.3641365621995294 -1.2228368273350871 0
-2.512197990554383 -4.075033178344533 -1.332149706098071 1
-1.6770023438829313 -2.4590851495581383 1.3183557199131124 1
-2.027018198244355 -1.9897258660912902 -0.4253616604111185 0
-1.969165918534784 -1.6961065232870434 1.9210881108258548 0
-0.011800301857474035 0.019822446590605152 -0.20800256309856033 0
3.7150095868066577 -0.03255643039236844 -2.169476548612496 0
3.3483654323705565 1.3205620678455463 1.4478909551153643 1
2.1143829681550503 1.1657277062825684 -1.5046119180800315 1
1.8033916966396872 -2.3959784496236725 -0.5116190373015108 0
2.5384201915912157 -1.1843408168121607 -1.869263064499958 0
0.7523555250264657 -0.24767949837856035 2.044706160584535 1
0.825390625702885 1.2687245536626726 1.7419816231590248 1
0.2572440835141986 -0.19132860141395985 1.8430622980183222 0
1.2338367884093902 0.1170993949365887 0.12941581785910583 0
-0.24720611786737046 1.7856699510261442 -1.8264018126979578 1
0.23220440644432838 -0.6629753420593557 1.5298500484765396 1
-2.9344250123466074 1.232649060034856 -2.62595298630626 0
-1.177696735988421 2.866516986970063 -2.283070551296756 0
-0.41423333586669386 0.09158739333768157 -2.619859355227044 1
0.9088135896468925 -1.0191840882689058 1.896855122349372 1
1.0911743658722728 -1.2283877215662025 -1.0624190504321396 0
-0.5001413059155706 -0.46396518263819553 0.6419799972273141 0
-4.125939827697783 -0.10863053495120872 0.13354731661876507 1
-1.9470880084354123 -1.6544264024192312 2.8746642434110647 1
-3.4235181709751785 -1.269750548298999 0.42413030865097356 0
-2.1094796620377325 -0.1666395683259535 3.9180831789124446 0
-0.4709022640787368 1.2841375933903743 -0.8209165634796998 0
2.2450507678365628 -0.5393879527300892 -3.50205273106147 0
-1.7562736137757806 -1.735384181512408 -0.9006401939041262 1
-0.9645509799537242 -3.5823365527576927 -1.3832684866875946 1
-2.1311161520249353 -1.145167766825085 -2.311646704456767 0
-4.2340809476486125 -3.4867287134627944 -0.7378069043461635 0
0.28670514512877554 -2.541774180482853 2.5243548377576674 1
0.42364717120686085 -1.0065930124560516 -0.5786645721336875 1
2.6949894793094282 -2.0940496442437238 0.2599532710728957 0
0.682905018138339 0.3183885320935626 0.39123721183858745 0
0.507911607799368 0.19693780946811607 -1.810348796092105 1
1.3764187802126602 -0.9446317154066848 0.10144929192961188 1
-1.616388941404804 2.3036771953045574 -1.296043452152162 0
1.828048201160977 0.8383131879732612 -1.9005643618618484 0
-0.6220134893977016 2.6765049420802174 2.879586429913395 1
-1.8839311977609074 0.492567358089825 3.1061842823557777 1
-1.9175852316346655 1.0152127900911991 2.2936449162498063 0
1.4472221474604212 -0.44427436290635747 0.2688216786684018 0
1.8095981370263785 1.2439248954475963 -2.565874882721246 1
3.122002717538867 1.7853069518288296 1.6616274920353908 1
1.2297863289282867 3.7405364063684994 0.37962467824193596 0
0.5062703399825765 3.152853944237598 1.7022284121416573 0
-0.6472863848733778 0.27464551036202534 -0.4237633273217455 0
-0.14227813541842893 -1.0579293932916356 -1.6600908205276805 0
-1.0639064384326287 -2.4519957211812824 -0.2925362487864118 1
-2.524231594374495 -2.216144920425089 1.777905859307669 1
-0.9860868274708815 -0.7681197574066997 -0.33016620468799235 0
1.0925812195252147 -2.249748067016599 0.75994518346559 0
1.321713458385998 -1.1681210049714317 4.054609135842502 1
1.9561370292886537 0.6854268047564464 2.5288769944299965 1
-0.779570765320407 1.9673126679141355 2.733492357017742 0
1.126698123195551 0.6566562811221889 0.1616114011737393 0
-0.2410916373127423 -1.114430738077865 -0.2990298456522753 1
1.330391358212435 -1.8427479740091575 -3.1217440227575937 1
2.3913550288365735 -0.9224217300664428 -2.3540946814926933 0
-1.0611841279290934 -1.5047369013753271 0.7040275664585068 0
-1.2927545390970931 0.5998541421076292 -1.8735603860651102 1
-1.998079537043128 -0.017360175187425386 -0.7871564686944807 1
-2.384576057285229 1.7859169298168296 0.7823512333082905 0
-1.2838425003569913 -1.3491032671498897 -3.0697688794394895 0
2.4863122936318938 0.616780890549649 0.1409995095764287 1
1.5747103984727981 2.485675158568357 -1.4916606811436748 1
3.301614261107737 -0.19446044242998894 0.23182013455452544 0
0.11680775078596128 3.178653329915881 -0.6576264143463567 0
-1.661569337939023 0.267317064424056 0.2893746443028905 0
-1.4214275588811027 3.555797430122027 0.1123298136281976 0
0.9531217474114182 1.7565871491453182 -2.668483018796173 1
0.39477413804234995 -0.48300900321500645 -2.3745953165725644 1
0.7750611709763373 0.5842941766389435 -3.0625592861628803 0
1.516409702099442 -0.8443611643578531 -3.029202289115862 0
-2.4586925661120995 2.011513003610574 0.5854090774817073 1
-1.3655013038694555 -0.8296314026640902 0.5777485060576224 1
-1.7559613119137705 4.106991451530474 0.9599112229522055 0
0.09850221068250326 2.006362885228339 -0.2788931667052442 0
1.249453227624568 -1.4237145515198755 -1.5822878987666371 1
0.7535323381390986 -1.9254259096586346 -1.1224098455645635 1
-0.4150202434036052 -0.08070381598491169 0.5398347606294759 0
1.715488592110481 -2.127634999234923 0.11992112870121716 0
1.518818186586902 0.6982680702263707 1.1836355611026819 1
2.0849726442904144 -0.13717846615435028 1.736740931652006 1
2.5633198657162355 -0.04646767372180692 1.915332348221582 0
2.3780602456422217 0.982716103240288 1.2067504574501111 0
0.09583392375599009 -0.46934636399903196 1.8670712762107937 1
-2.9193531880418755 -0.6295859858199653 2.276812678649283 1
-1.8964662739724973 0.8056512330216739 1.7261262803416773 0
-2.163663120942336 -2.2515221622115646 2.7671573736855053 0
-0.8677966219717987 -0.8727540184389206 -3.810614046556922 0
-2.254893362850522 -0.8310485556610461 0.46659326510497623 0
1.684229352944665 1.8104143773437078 2.2075639610960334 1
0.48515702362216206 1.067841668261048 1.6366199538504795 1
1.0619809164772869 1.1541492105482791 -0.3292498936707279 0
3.15653607468931 -0.9366832161825972 0.251285733152969 0
0.4657682773016343 -1.4365082272422152 -4.650094491835658 1
1.868094149195296 0.604415886352804 -2.5215382285361665 1
1.4757079025259578 0.2530540388870999 -2.3211187150825854 0
0.0281724668583736 2.3728643210090485 -3.1028895903350935 0
0.5461109531068343 -2.59492320616451 1.6424173898550496 1
1.3279106478490332 -2.4193390644794985 1.2748998919461298 1
0.45685991013037563 -3.363674313935105 3.785006070519653 0
-1.3509230393863874 -0.38023928243423694 0.1526796987564732 0
-0.31641181600767165 2.7966494610103814 2.067999960591155 1
-0.3491872332682283 1.4259212475410898 0.14344811537837998 1
1.3815537477716386 2.3310241901951074 2.273177310614772 0
-1.0866171689384363 0.9998677360585505 0.13174750231133278 0
-3.678199692957908 0.40677392598585915 0.0966002000604913 1
0.26665648917271567 -0.41903744755742367 -3.13840556925186 1
-2.5331574362349794 -2.0247879900768497 -1.9982950771828327 0
-3.1431161880815006 -1.1383329622390406 0.9514723029473047 0
-0.08756937881078622 -1.787535082278974 2.203475256062379 0
-1.6595559579593857 1.2780847293974764 -0.7568017812476794 0
-1.1305713650299487 2.6788291270211553 -0.8018069150223335 1
0.11538366091132463 -2.1445682025160564 -0.41166799481323224 1
-0.1193635439521222 0.17996766955004792 -0.5935506608356872 0
2.296801684292009 -0.8115551348262542 -1.9323281569406263 0
1.3431460164554023 0.12397333486343887 0.44672863271182967 1
-0.46119910484862814 -2.6883915810166332 1.0799580029110951 1
1.1447829454481913 -1.4708269733456003 0.13442274395475678 0
2.563809573490288 -1.7461479369695507 -0.4980593528549112 0
0.7297249160235003 3.571933249353716 0.02233834141243493 1
-0.29259161169461173 0.08299376077840863 -0.23385347975857756 1
-0.23791380098479392 2.626176579851856 -1.4830461287490948 0
0.35634671218108666 2.862513681656542 2.2124421834894865 0
-0.9778523543865022 -1.520457135096656 -2.5163960819135722 1
-0.5523086676083105 1.4634522961069663 0.12045587661914292 1
-3.6989599177908983 -2.215946916750824 -1.7619890553083333 0
-4.019109555338547 -2.7926835702703587 -0.5683801861588682 0
2.5425307366094914 1.0365104157940856 2.0318396836302774 1
1.6876401870679518 1.0328572412060917 1.3107901521110188 1
0.49630316915899225 -2.558548512684498 3.5280721242663557 0
-1.6383332562167354 -0.6438260282399338 2.1387548285563422 0
1.5882544610545009 0.604042272889664 -0.07801411811337222 0
-1.7365208848416396 2.3297023626443916 -2.14671043919413 0
2.281862974449789 -2.1592928123907034 -4.209108803278795 1
0.75163159560001 1.6330032339512437 -2.673745570383298 1
0.6970337473121647 -0.15183825214276092 -3.818619440189133 0
-1.1113433324273507 1.6337923523141713 -6.314840063698586 0
-1.4923529101565276 -1.400529595025834 0.9017251001966422 1
-2.8753609589324927 -2.713264294887535 -2.378735847191157 1
1.141934985953366 0.25580573888008634 1.2859386063357083 0
-1.2594814210613274 -1.5011768052619148 -0.3234058807125726 0
0.1091318845529418 -0.884451693512096 2.3145438083458876 1
2.550493392538229 0.22397442923176947 1.6180942815586783 1
2.26975950519729 -2.367373934236829 1.098185229898855 0
2.0844589182545463 -0.8371243002001054 0.12160782224936138 0
1.822347665673309 2.4031878888875817 1.9354129831880975 1
-0.8011368601436832 1.9871823219046187 -0.5741711596518116 1
-0.14874946446678397 4.269002837287702 -0.22352914934393625 0
-0.9252541175271239 1.2130827107382172 2.743909953472727 0
-0.8945082673676852 -1.7398921024755474 2.273356157212913 1
0.27011499056654087 -0.7779668640256712 3.2506390560694 1
1.2292002206037225 0.5091586886410141 0.45141234642172395 0
-2.8846388175819007 0.7520493242745181 4.399887307759796 0
-1.5352707171843325 -0.02862597708419505 0.9900444525126274 0
-1.2798730138527026 -0.3187028948677307 -2.8686011907731324 0
-0.001967008387937952 -2.580181130453661 -2.8143507187774017 1
1.6619752994280415 0.10850717717381486 -0.7715381727740903 1
1.54290273648613 -1.8531391953179912 -0.6681212803401615 0
1.284404782923611 -2.494230161741109 -2.865968805717834 0
-2.59903614869367 0.0986094438912622 -2.388430899941751 1
-3.2445585338229135 -0.009523190962649815 -2.8891013413712585 1
-0.5069976134601084 0.786291182643355 -1.615803336908325 0
-1.0883361122729094 1.6572718633626091 -0.5184985803116346 0
-1.0004680931831886 -0.7405670216401299 0.49156104724005617 1
0.996965242664735 -3.501394275429453 1.3835179384642513 1
1.041507383449 -1.077066634106503 0.0279907560764735 0
-0.4544302750293281 -0.41506637218758824 3.7720588237546435 0
1.7249816284675048 3.4793685316283836 0.5076726586300653 1
0.15897096381017722 0.20345764881289724 0.3148658380305803 1
1.423193272966987 2.5200955668940397 0.7112011065758599 0
1.3633383334447227 -1.5489657234172418 2.56561350155892 0
-1.57561200147908 0.15575823067915961 0.25594281065327373 1
