0.5094019770622253 -2.0950698852539062 -0.047517500817775726 1
-1.8070000410079956 1.3182100057601929 1.5388100147247314 1
1.5731899738311768 1.089900016784668 0.7647659778594971 1
-2.031290054321289 -1.0833100080490112 0.7624899744987488 1
2.700809955596924 2.702939987182617 -2.9992899894714355 1
-2.5526299476623535 2.2796599864959717 -1.6109399795532227 1
0.9263489842414856 -0.11963599920272827 -0.6964430212974548 1
1.5724799633026123 1.7070000171661377 0.29482001066207886 0
2.7722699642181396 -0.06511220335960388 -0.011444400064647198 0
-2.1530399322509766 1.673200011253357 0.6875759959220886 0
-1.4136799573898315 -1.2896000146865845 -0.661666989326477 0
-0.5994939804077148 -1.8355799913406372 -1.7425400018692017 0
0.5538719892501831 -1.0165300369262695 0.598734974861145 0
-2.040760040283203 -0.08521000295877457 -0.08577039837837219 0
0.8873170018196106 -3.07492995262146 1.9455599784851074 0
-0.3668709993362427 -0.614313006401062 1.2475199699401855 1
-2.7974600791931152 1.6607099771499634 -0.05737080052495003 1
0.9242039918899536 -3.5774199962615967 1.0582499504089355 1
-1.529129981994629 -1.9650800228118896 -2.032140016555786 1
-2.0016698837280273 1.249060034751892 0.578453004360199 1
0.4513559937477112 1.2240400314331055 -3.2431800365448 1
-1.4446300268173218 1.0565600395202637 -2.3433499336242676 1
4.295939922332764 0.07894960045814514 -0.6522330045700073 1
-1.4796799421310425 0.3803330063819885 2.469939947128296 0
0.8565880060195923 -0.010668800212442875 1.3692500591278076 0
-0.6808590292930603 0.6333460211753845 0.7166609764099121 0
1.1496700048446655 -2.159559965133667 -1.135159969329834 0
0.6953189969062805 2.5166399478912354 -0.06727399677038193 0
-0.12711800634860992 -1.3924599885940552 1.358870029449463 0
2.9805500507354736 0.13089099526405334 1.6450599431991577 0
-0.926222026348114 0.7889699935913086 -0.9132959842681885 0
-0.07828280329704285 -2.568619966506958 0.06566449999809265 1
-2.4484000205993652 1.6115299463272095 -2.483599901199341 1
0.8376150131225586 -1.016219973564148 0.5678640007972717 1
-2.9839000701904297 0.3175930082798004 -0.38532501459121704 1
-1.0116000175476074 1.4830600023269653 1.6007299423217773 1
-0.28714001178741455 0.899990975856781 2.506930112838745 1
3.4672200679779053 0.6393370032310486 -0.404121994972229 1
-0.04287460073828697 -1.662969946861267 -0.5901380181312561 1
2.0863800048828125 1.686460018157959 0.7355470061302185 0
-1.032829999923706 -1.5202900171279907 -0.13925699889659882 0
-0.31000301241874695 2.650130033493042 3.8956499099731445 0
-1.9532699584960938 -2.492039918899536 0.5642719864845276 0
1.4040600061416626 -1.0350699424743652 -2.321470022201538 0
2.358870029449463 -0.9530460238456726 -1.2058199644088745 0
-0.6489279866218567 1.56768000125885 -0.7644870281219482 0
0.6430820226669312 0.3924799859523773 -1.6424399614334106 0
1.8314800262451172 -1.0774199962615967 1.0884599685668945 1
-0.4830000102519989 2.6761999130249023 -1.7700599431991577 1
2.495879888534546 -1.7425999641418457 2.6676599979400635 1
-1.7265000343322754 -0.28471601009368896 0.060478199273347855 1
-2.0732500553131104 -0.11113499850034714 1.3819500207901 1
0.6637369990348816 -0.8741329908370972 -2.1031200885772705 1
-0.09189130365848541 2.0462000370025635 -1.1718499660491943 1
1.251289963722229 1.4884699583053589 1.2299799919128418 1
-0.41730400919914246 0.5180230140686035 -1.1672300100326538 0
0.9163020253181458 -0.0400874987244606 2.135849952697754 0
1.5447800159454346 -1.2079999446868896 -0.6790080070495605 0
-3.5837199687957764 -0.3244040012359619 1.4835000038146973 0
-0.22982299327850342 -0.8962090015411377 0.7012040019035339 0
-2.232729911804199 1.4282000064849854 0.2902739942073822 0
0.912539005279541 -2.2947399616241455 -3.321199893951416 0
1.2222000360488892 0.6963539719581604 -0.8268740177154541 0
1.6821099519729614 1.105139970779419 -2.9245998859405518 1
2.27947998046875 -0.16211499273777008 -1.1993399858474731 1
2.0198700428009033 -1.2897700071334839 -2.0736498832702637 1
0.5516390204429626 -0.7766649723052979 -0.5018839836120605 1
-0.6152250170707703 -0.08429469913244247 1.2804800271987915 1
-1.1648099422454834 1.701949954032898 1.2423100471496582 1
-2.0731699466705322 -0.7591019868850708 0.8263850212097168 1
-2.4099700450897217 2.3112499713897705 0.8770310282707214 1
0.9819620251655579 -0.9824159741401672 2.0507400035858154 0
2.0899899005889893 0.627813994884491 0.00036733399610966444 0
-1.3515000343322754 0.3087950050830841 2.3984200954437256 0
-0.6337609887123108 1.1056100130081177 -0.01533219963312149 0
0.9233790040016174 1.8763200044631958 -0.4764130115509033 0
-1.3686100244522095 0.8518850207328796 -0.21670399606227875 0
0.5957750082015991 -2.9444899559020996 -1.5057599544525146 0
-1.507159948348999 -2.8899099826812744 0.23796600103378296 0
-0.07599010318517685 -3.0164499282836914 0.8539519906044006 1
-1.8545500040054321 -1.109429955482483 1.56017005443573 1
0.8430770039558411 0.42979100346565247 0.1636040061712265 1
-0.2689270079135895 -0.3966909945011139 -3.14057993888855 1
4.572810173034668 0.47593799233436584 -0.46975499391555786 1
-1.1429100036621094 1.5999499559402466 -1.6000200510025024 1
-0.13547900319099426 1.303920030593872 0.9098420143127441 1
-1.2344000339508057 1.9464600086212158 0.703220009803772 1
-0.29774001240730286 1.7594300508499146 -1.0990999937057495 0
-3.042109966278076 -3.129739999771118 -1.604580044746399 0
-0.8632460236549377 0.7605059742927551 -1.2036099433898926 0
1.5607199668884277 -1.6832799911499023 0.7786960005760193 0
1.1822799444198608 0.2581239938735962 0.6818410158157349 0
0.7322070002555847 -1.1096099615097046 -1.2119499444961548 0
0.300711989402771 1.704859972000122 2.852710008621216 0
-0.27645400166511536 0.20623700320720673 1.825569987297058 0
-0.7675819993019104 -0.18644900619983673 -1.7364599704742432 1
-3.1855099201202393 -2.0234498977661133 1.1502599716186523 1
2.136399984359741 2.7483699321746826 0.22188800573349 1
2.2051799297332764 -2.2923998832702637 0.6077430248260498 1
0.5771129727363586 0.4565199911594391 1.3830900192260742 1
-2.5610198974609375 1.4588600397109985 -2.58243989944458 1
3.4396800994873047 -1.3513599634170532 1.326990008354187 1
-1.3231799602508545 0.4910939931869507 0.8005509972572327 1
-0.3538439869880676 0.28303399682044983 -0.18872499465942383 0
-0.5317400097846985 3.0205299854278564 -1.868589997291565 0
-1.2078900337219238 1.6987799406051636 1.9140299558639526 0
-1.3193999528884888 0.9114469885826111 0.22659699618816376 0
3.8407399654388428 0.7939509749412537 0.9451770186424255 0
1.5528600215911865 -2.974720001220703 0.8633340001106262 0
-0.17167900502681732 -2.28344988822937 -1.2093299627304077 0
-2.3301401138305664 -0.7507659792900085 -1.8541200160980225 0
1.7044999599456787 0.3315120041370392 1.051990032196045 1
1.49167001247406 -1.1963399648666382 -1.876960039138794 1
-3.0873799324035645 -0.452457994222641 -0.17142300307750702 1
0.3685629963874817 -2.379240036010742 2.297800064086914 1
-0.2994230091571808 1.3771100044250488 -2.661180019378662 1
-0.5306090116500854 -0.8315579891204834 0.530987024307251 1
1.4671200513839722 -0.66913902759552 -0.347786009311676 1
-0.6820129752159119 0.055157698690891266 0.46201398968696594 1
1.2021499872207642 0.842195987701416 -2.116070032119751 0
-1.5769100189208984 -0.23603899776935577 0.34921398758888245 0
-1.0001200437545776 1.217229962348938 0.39945200085639954 0
1.2241400480270386 3.446269989013672 -4.235330104827881 0
-1.2960200309753418 -4.187970161437988 0.9467020034790039 0
-0.9461479783058167 0.14668799936771393 3.638540029525757 0
1.3589600324630737 0.8803520202636719 -0.8812329769134521 0
0.6015290021896362 1.6562399864196777 2.6132900714874268 0
0.5983899831771851 -1.113700032234192 -0.2905080020427704 1
-0.1670999974012375 -3.952009916305542 0.6204559803009033 1
1.9802000522613525 3.2815499305725098 -1.9284700155258179 1
-2.33270001411438 1.0383599996566772 0.3224659860134125 1
-0.39919400215148926 0.14439499378204346 -0.5220130085945129 1
-1.9171700477600098 -1.9189499616622925 0.9192919731140137 1
2.71058988571167 2.9949800968170166 0.23687699437141418 1
1.261579990386963 -1.608139991760254 1.0488100051879883 1
-2.07273006439209 1.3590400218963623 0.9202539920806885 0
0.8329409956932068 -0.4475429952144623 -0.9430090188980103 0
1.5683399438858032 0.4830639958381653 1.1518700122833252 0
0.4627920091152191 1.255020022392273 0.009962460026144981 0
-0.7499420046806335 0.07191570103168488 -2.3440399169921875 0
-0.23409700393676758 -1.2661399841308594 0.3553920090198517 0
-1.5713599920272827 0.2538839876651764 2.1139700412750244 0
0.029466599225997925 -0.57573002576828 -1.6713099479675293 0
-0.6140879988670349 -0.9160360097885132 -1.0276600122451782 1
-0.053895801305770874 -2.318850040435791 -1.1134699583053589 1
-0.17683100700378418 -0.2092369943857193 0.8931819796562195 1
0.6767650246620178 -0.10933399945497513 -0.5160009860992432 1
0.6363019943237305 3.513000011444092 -1.4541699886322021 1
-1.5718300342559814 2.7999000549316406 -0.42661601305007935 1
1.7373000383377075 0.7172999978065491 1.0993399620056152 1
-0.6811540126800537 -0.6650260090827942 3.466510057449341 1
2.8299899101257324 0.10442700237035751 -0.05935389921069145 0
-1.0154800415039062 -0.8293889760971069 0.02901560068130493 0
-2.2728800773620605 1.4496400356292725 -2.0152900218963623 0
-0.12950800359249115 0.5668079853057861 -0.29757800698280334 0
-0.2184700071811676 -2.393970012664795 -0.9427760243415833 0
0.11137499660253525 -0.2467159926891327 -2.4284698963165283 0
-0.6782780289649963 -0.2439649999141693 1.6975799798965454 0
1.4206899404525757 -1.2185499668121338 3.0957601070404053 0
0.43760600686073303 -1.3538000583648682 -0.041490498930215836 1
-1.217229962348938 1.7165900468826294 0.6319839954376221 1
-0.7263370156288147 -0.11004599928855896 -0.11362099647521973 1
1.9379600286483765 -1.3468899726867676 2.3345999717712402 1
1.152400016784668 -1.5687899589538574 -0.013035600073635578 1
-2.121380090713501 0.8874959945678711 0.9508900046348572 1
-0.8523569703102112 -1.152649998664856 -1.415310025215149 1
-1.6526199579238892 2.324579954147339 -2.068779945373535 1
0.2071080058813095 0.8872420191764832 2.029860019683838 0
0.8873379826545715 3.9060699939727783 -1.5626100301742554 0
0.7141180038452148 2.452049970626831 -2.8375298976898193 0
-0.802702009677887 0.37435299158096313 0.9835569858551025 0
0.9069679975509644 -2.655369997024536 2.1400599479675293 0
3.0560901165008545 -1.5865399837493896 0.4572960138320923 0
-1.156290054321289 -1.1391700506210327 -0.34804099798202515 0
-0.7706599831581116 -1.6351399421691895 -1.1278300285339355 0
-1.4879100322723389 -0.19158899784088135 0.9778180122375488 1
0.5724020004272461 -0.20593799650669098 -2.200010061264038 1
0.7607730031013489 1.8645299673080444 -2.996309995651245 1
-4.064919948577881 -2.3279199600219727 1.2534099817276 1
1.5325700044631958 -1.459529995918274 0.5399050116539001 1
1.1659899950027466 0.22095699608325958 0.44070300459861755 1
-0.00956312008202076 0.7709649801254272 1.5059800148010254 1
1.1009700298309326 1.3758399486541748 1.7660000324249268 1
0.5134140253067017 -0.652288019657135 -0.6528729796409607 0
0.10768400132656097 0.9033859968185425 -1.564650058746338 0
-0.8144099712371826 3.16582989692688 0.5517579913139343 0
-1.9102100133895874 0.259333997964859 -0.9784250259399414 0
-2.282860040664673 -2.275089979171753 -1.4463499784469604 0
2.6718599796295166 0.44796299934387207 -0.019401799887418747 0
1.1357699632644653 -2.5141398906707764 2.273329973220825 0
1.008430004119873 0.6176900267601013 0.5491260290145874 0
0.582843005657196 2.438849925994873 -1.9313299655914307 1
1.7217600345611572 -1.2405400276184082 -0.8205839991569519 1
-1.4873000383377075 0.21354100108146667 0.11358200013637543 1
-2.1560699939727783 -2.414799928665161 -0.9962199926376343 1
1.2069900035858154 -1.1631100177764893 0.016821300610899925 1
2.7650399208068848 -0.1666789948940277 0.7374749779701233 1
1.3233100175857544 1.0806399583816528 -1.3801300525665283 1
-1.3218899965286255 -0.16512399911880493 0.48100998997688293 1
0.23337000608444214 0.046307798475027084 0.44238099455833435 0
-0.11035700142383575 0.9214460253715515 2.5730700492858887 0
2.6251800060272217 2.2079899311065674 1.6892399787902832 0
-1.246500015258789 1.4599699974060059 -0.8574730157852173 0
-1.0405800342559814 -3.253420114517212 -2.027169942855835 0
-1.0645899772644043 -1.719939947128296 -0.7741190195083618 0
-2.077589988708496 -0.36150801181793213 3.8658599853515625 0
0.046369701623916626 2.1163699626922607 -1.1324100494384766 0
-1.6734999418258667 0.8620089888572693 2.47475004196167 1
-0.34112200140953064 1.3083699941635132 -0.17262400686740875 1
-3.927769899368286 -1.0726799964904785 0.5255939960479736 1
0.186722993850708 2.1813199520111084 0.11260499805212021 1
0.9417080283164978 -1.7377899885177612 -1.4184499979019165 1
-0.0658465027809143 0.12364400178194046 -1.0102299451828003 1
-1.4306999444961548 1.5021899938583374 3.6605899333953857 1
3.2256500720977783 -1.3336999416351318 -0.9990329742431641 1
0.4832180142402649 0.36548200249671936 -1.3399399518966675 0
-0.46444499492645264 0.3081029951572418 -1.6541999578475952 0
1.6745400428771973 0.8632490038871765 -3.318000078201294 0
0.608057975769043 -2.3383800983428955 -2.0304999351501465 0
1.4354699850082397 -0.7205139994621277 -0.9689710140228271 0
-1.968309998512268 0.04992249980568886 0.38404399156570435 0
0.47297799587249756 -1.9068399667739868 1.1716699600219727 0
0.8433480262756348 1.5456199645996094 4.5826897621154785 0
0.4456399977207184 -1.1512999534606934 0.30429399013519287 1
0.8227419853210449 0.9122849702835083 1.1977200508117676 1
-1.6364599466323853 0.25798800587654114 -1.8921899795532227 1
-0.08661550283432007 1.5326600074768066 3.0169100761413574 1
2.1067700386047363 -0.7626569867134094 -0.4633919894695282 1
-2.3855700492858887 -0.3196989893913269 -1.436579942703247 1
0.2818410098552704 -1.2924100160598755 0.5805889964103699 1
3.6318199634552 -2.3755199909210205 0.4378480017185211 1
0.8337060213088989 1.1827399730682373 -2.461329936981201 0
-0.25119298696517944 0.544376015663147 0.8332110047340393 0
-2.3859899044036865 0.002359620062634349 -0.41382598876953125 0
-0.6345030069351196 -1.136389970779419 0.6378800272941589 0
-3.1167500019073486 1.1877399682998657 -0.497283011674881 0
0.16891199350357056 1.6576299667358398 -2.7009499073028564 0
1.2858699560165405 1.7065099477767944 2.556030035018921 0
0.9197940230369568 -1.9463200569152832 0.30107900500297546 0
0.3217819929122925 0.9382209777832031 0.6825760006904602 1
2.1324400901794434 -2.3919599056243896 0.5859820246696472 1
0.32978498935699463 2.880959987640381 -2.1045498847961426 1
0.9032400250434875 -2.526289939880371 -0.3826650083065033 1
-1.0967999696731567 0.34968501329421997 -2.1006500720977783 1
-0.7705469727516174 0.5357189774513245 0.48932600021362305 1
0.329941987991333 1.4280699491500854 0.956732988357544 1
-0.4215790033340454 -0.16237999498844147 -0.8494759798049927 1
-1.087399959564209 -0.9457769989967346 -0.8698949813842773 0
1.299720048904419 -0.9337170124053955 1.504480004310608 0
0.9502589702606201 -1.3271600008010864 2.767319917678833 0
-0.27691200375556946 -2.2439401149749756 0.6056939959526062 0
-1.8215399980545044 2.077159881591797 0.7185320258140564 0
0.9422659873962402 -1.0818400382995605 -2.181920051574707 0
-2.3956000804901123 2.4542500972747803 0.7367330193519592 0
0.6609349846839905 0.9490000009536743 -0.5582370162010193 0
0.030612599104642868 -2.0057899951934814 2.961560010910034 1
-1.348639965057373 0.44710299372673035 0.9606249928474426 1
2.795530080795288 -0.20415399968624115 0.08132980018854141 1
-0.5032380223274231 3.030479907989502 0.7438349723815918 1
-0.3021470010280609 -3.673959970474243 -1.8381199836730957 1
1.371340036392212 1.0413899421691895 1.1155799627304077 1
-1.5329099893569946 -1.8603700399398804 -1.5733200311660767 1
0.3772140145301819 -0.1484539955854416 -2.3249099254608154 1
-1.6789499521255493 -0.7122120261192322 -0.26874399185180664 0
3.484999895095825 0.7737380266189575 -0.5449129939079285 0
-1.7325400114059448 -0.710204005241394 -1.9976199865341187 0
-1.0808299779891968 2.869499921798706 0.8257269859313965 0
0.11005300283432007 3.097409963607788 -1.270900011062622 0
0.9389150142669678 -1.0998400449752808 -1.1788599491119385 0
-0.3201729953289032 -1.0209399461746216 1.5928900241851807 0
-0.609237015247345 0.17630599439144135 2.715830087661743 0
-1.4362900257110596 1.4390000104904175 -0.8475599884986877 1
-0.8853020071983337 2.8895199298858643 0.8436790108680725 1
2.1600399017333984 -0.01743379980325699 -0.06265989691019058 1
2.187040090560913 -0.1926400065422058 0.9160820245742798 1
-0.15193800628185272 -1.3959200382232666 -1.6269099712371826 1
-2.3454298973083496 -0.7457929849624634 -2.4200899600982666 1
0.423895001411438 0.08237480372190475 1.788040041923523 1
-0.7496320009231567 -2.5673398971557617 -0.8179960250854492 1
0.572068989276886 2.2076799869537354 1.0510200262069702 0
0.1021919995546341 1.606719970703125 -2.6427900791168213 0
-1.197119951248169 0.09896820038557053 1.2693899869918823 0
-0.16163599491119385 -0.4924049973487854 -1.4051799774169922 0
0.37165701389312744 -1.4494999647140503 1.028380036354065 0
-1.4749399423599243 -1.5491199493408203 -1.6172399520874023 0
0.7841299772262573 -1.484879970550537 -1.3184200525283813 0
1.8012800216674805 1.5707800388336182 5.862259864807129 0
0.07851970195770264 -2.9937798976898193 0.7509729862213135 1
1.1844199895858765 1.3442800045013428 0.013202800415456295 1
-1.0796300172805786 1.897320032119751 2.2708001136779785 1
-1.170609951019287 2.438380002975464 0.7781429886817932 1
2.1452701091766357 -2.163569927215576 1.8016899824142456 1
0.9762960076332092 1.5501400232315063 -0.5093899965286255 1
-0.10142499953508377 -0.818572998046875 -2.2821900844573975 1
-2.557760000228882 -1.2808500528335571 -1.7711700201034546 1
0.9022340178489685 -2.1838700771331787 -1.1686700582504272 0
1.2801300287246704 -0.838575005531311 -0.33444300293922424 0
-0.9616169929504395 1.0412800312042236 0.49428901076316833 0
0.7354069948196411 -3.046570062637329 -0.24896599352359772 0
0.012875000014901161 1.7561299800872803 -1.7783499956130981 0
-0.7299789786338806 -0.06764669716358185 1.4626699686050415 0
-0.8920159935951233 2.7698800563812256 -1.323330044746399 0
0.17789000272750854 0.5960209965705872 1.8447400331497192 0
-0.38017499446868896 0.5605859756469727 -0.45567700266838074 1
-1.0008100271224976 -2.410550117492676 0.08865439891815186 1
0.9398059844970703 2.9728798866271973 1.4508299827575684 1
-1.8451299667358398 0.6873700022697449 -2.1006100177764893 1
-0.6525650024414062 2.6418099403381348 3.1282799243927 1
-2.2941598892211914 -3.3450300693511963 1.237220048904419 1
3.2928099632263184 -2.4862799644470215 -1.7112200260162354 1
1.4586600065231323 0.6022449731826782 -0.2646990120410919 1
2.481149911880493 -1.1978800296783447 1.975849986076355 0
0.12142600119113922 0.5043079853057861 0.9341620206832886 0
-1.9530999660491943 1.5607500076293945 -1.764389991760254 0
-1.526960015296936 -0.9537860155105591 0.019498499110341072 0
-1.6524399518966675 -1.0114599466323853 -0.11619800329208374 0
-0.23382599651813507 2.427309989929199 -0.6267669796943665 0
1.8040200471878052 0.2781110107898712 -0.2306160032749176 0
1.4413000345230103 -0.8303980231285095 -1.5643099546432495 0
-0.9638389945030212 -2.186350107192993 0.8084329962730408 1
-0.6482679843902588 -3.3401200771331787 -1.6253399848937988 1
-0.6439589858055115 1.0526200532913208 -0.03431060165166855 1
1.984429955482483 3.8694100379943848 -1.0697499513626099 1
-0.4908440113067627 -0.03542559966444969 0.0785159021615982 1
-0.5077490210533142 1.6832400560379028 -1.2248799800872803 1
2.1613199710845947 -1.6415200233459473 -0.8518080115318298 1
1.901379942893982 1.3310799598693848 1.9729199409484863 1
-0.7163379788398743 -0.1810300052165985 1.536120057106018 0
-2.3887999057769775 -1.8835500478744507 2.7598800659179688 0
-0.006873259786516428 -1.2346199750900269 -3.5820200443267822 0
-2.046420097351074 0.6163529753684998 2.1521999835968018 0
2.3954501152038574 3.116719961166382 -1.4989999532699585 0
1.8524600267410278 0.39930298924446106 -0.6557019948959351 0
-2.4309699535369873 -0.37085801362991333 0.44189199805259705 0
0.549019992351532 -1.1952500343322754 0.792851984500885 0
-0.21269799768924713 -1.0165400505065918 -1.3602499961853027 1
0.1423559933900833 -2.0995900630950928 0.6425309777259827 1
-0.16707700490951538 -0.5052250027656555 2.1042299270629883 1
1.0019400119781494 0.22461499273777008 2.2377700805664062 1
-2.394979953765869 0.415818989276886 -0.4689370095729828 1
-2.031589984893799 2.5897200107574463 -2.129309892654419 1
1.6614400148391724 0.625108003616333 -0.3583109974861145 1
1.7135000228881836 0.6544010043144226 -0.9795510172843933 1
0.5005890130996704 0.704289972782135 2.4381399154663086 0
0.3916819989681244 2.0533900260925293 -1.3453500270843506 0
-0.28691598773002625 3.300649881362915 -4.851369857788086 0
1.470080018043518 -1.3564000129699707 -1.2257299423217773 0
-3.3748600482940674 -1.554960012435913 0.5850340127944946 0
2.446310043334961 -2.132280111312866 0.43876001238822937 0
-0.06221820041537285 -0.9113529920578003 3.150439977645874 0
-0.7975509762763977 -0.9916430115699768 1.1219099760055542 0
-2.8836300373077393 -2.061889886856079 -4.249279975891113 1
0.432081013917923 0.136230006814003 -0.8705319762229919 1
0.705265998840332 0.6239010095596313 -1.2718199491500854 1
2.4706199169158936 0.18670199811458588 1.9856300354003906 1
0.8462889790534973 1.982450008392334 0.8233199715614319 1
3.230289936065674 -1.5103299617767334 1.742609977722168 1
-0.813323974609375 -1.057960033416748 0.7031710147857666 1
0.02316180057823658 1.467079997062683 0.73887699842453 1
1.6023399829864502 -2.181809902191162 1.1890000104904175 0
0.4229620099067688 -0.7532550096511841 -2.27308988571167 0
-0.4938740134239197 3.425139904022217 -0.7263079881668091 0
0.1401589959859848 2.769710063934326 0.2529729902744293 0
-2.948199987411499 1.104200005531311 -0.26187700033187866 0
0.7917749881744385 0.688476026058197 0.6017630100250244 0
-2.061800003051758 -2.2154200077056885 1.2456400394439697 0
-1.4641300439834595 -2.6032299995422363 0.36992499232292175 0
1.437540054321289 1.486430048942566 -2.738379955291748 1
-1.6177500486373901 -1.2842600345611572 -0.1737000048160553 1
1.2824900150299072 1.7199499607086182 -4.121119976043701 1
2.0060999393463135 -0.4624890089035034 3.505150079727173 1
-1.3396400213241577 0.5088480114936829 1.4084999561309814 1
-1.2521100044250488 0.44874900579452515 1.1101800203323364 1
0.3290739953517914 -0.3424000144004822 0.535181999206543 1
-0.5172899961471558 -0.8279179930686951 -0.5674999952316284 1
-1.5591299533843994 -2.344409942626953 0.560545027256012 0
-1.532520055770874 -0.589605987071991 -0.12054099887609482 0
-0.05781500041484833 -1.0968999862670898 -1.7588200569152832 0
-1.3694499731063843 3.4096999168395996 1.7020599842071533 0
-0.27277401089668274 2.2707200050354004 1.9136699438095093 0
0.7743970155715942 -0.7216609716415405 0.8025559782981873 0
1.8537100553512573 -2.411139965057373 -0.5993459820747375 0
1.8351600170135498 0.23638400435447693 -1.4584399461746216 0
-1.8211699724197388 -0.7113789916038513 1.0269700288772583 1
-4.112979888916016 -2.372380018234253 -2.038490056991577 1
-0.4368419945240021 1.5724899768829346 -0.07499130070209503 1
2.345599889755249 1.1219199895858765 -1.1520400047302246 1
-0.2925199866294861 1.3493900299072266 0.5916410088539124 1
1.3168599605560303 0.19057999551296234 1.1256099939346313 1
1.5272400379180908 -0.9433590173721313 0.24607199430465698 1
0.08318589627742767 0.7975850105285645 -1.0368399620056152 1
-0.009340870194137096 -0.22924000024795532 1.8669099807739258 0
1.0877900123596191 2.0206499099731445 -1.684999942779541 0
1.5826499462127686 -2.6298699378967285 0.9329860210418701 0
1.2353299856185913 -0.40514901280403137 -0.34824100136756897 0
2.700900077819824 1.4362399578094482 -0.12899400293827057 0
-2.562659978866577 -1.0361100435256958 0.5348520278930664 0
-1.9421900510787964 -0.5615820288658142 -2.1518399715423584 0
-0.701852023601532 0.40021899342536926 2.2913999557495117 0
-2.6077001094818115 0.14638899266719818 -0.3440549969673157 1
-2.5945000648498535 0.38666099309921265 -0.13420400023460388 1
0.06205419823527336 2.2813799381256104 0.9941049814224243 1
2.069390058517456 0.3936769962310791 1.237149953842163 1
0.4687579870223999 -2.8637099266052246 0.05902490019798279 1
-0.16465599834918976 1.119439959526062 0.8484240174293518 1
1.516860008239746 2.2641000747680664 -3.0383799076080322 1
-0.8659219741821289 -2.8031599521636963 -3.3840200901031494 1
3.9448800086975098 -3.046180009841919 0.6790159940719604 0
1.6497900485992432 -1.0518300533294678 0.2372090071439743 0
0.2904700040817261 -0.39109599590301514 2.4763998985290527 0
1.496899962425232 0.6760600209236145 -0.6809449791908264 0
-0.2794960141181946 1.0957000255584717 -1.5954500436782837 0
-2.1594600677490234 -1.1498700380325317 0.10759499669075012 0
1.4296599626541138 1.109570026397705 3.224410057067871 0
-4.257050037384033 1.8328700065612793 -0.6862729787826538 0
1.1147899627685547 5.188199996948242 1.1404199600219727 1
-1.7480599880218506 -0.5953069925308228 -4.523330211639404 1
1.4947199821472168 0.7831310033798218 -0.9365969896316528 1
-1.8092800378799438 -1.6265100240707397 1.8189799785614014 1
0.05459960177540779 -0.7019280195236206 1.1604599952697754 1
2.1167800426483154 -1.2364699840545654 0.37626299262046814 1
-0.4788669943809509 -0.38690200448036194 -1.689810037612915 1
-0.4493600130081177 2.2853000164031982 1.6335099935531616 1
3.279059886932373 -2.7058699131011963 -1.848639965057373 0
3.4025399684906006 0.5102090239524841 -0.7556350231170654 0
-1.7929699420928955 -0.040120601654052734 -2.2263500690460205 0
-0.6266260147094727 -2.9896299839019775 2.910939931869507 0
-0.2887369990348816 -1.8554999828338623 4.303619861602783 0
-2.167109966278076 0.7861310243606567 0.381538987159729 0
-1.648300051689148 0.6469849944114685 -1.3725800514221191 0
-0.45318400859832764 1.9382699728012085 -0.3727799952030182 0
0.48965099453926086 2.6501500606536865 -0.5020210146903992 1
1.9575899839401245 1.9797999858856201 0.3726629912853241 1
0.6487110257148743 1.4105299711227417 -1.4440300464630127 1
2.3895599842071533 0.3496820032596588 1.6037700176239014 1
-1.3698400259017944 0.7152490019798279 1.3648200035095215 1
-0.7409459948539734 -0.6337820291519165 -2.3636701107025146 1
-0.6131410002708435 -0.267861008644104 0.35371699929237366 1
1.3540899753570557 -0.6661139726638794 1.90447998046875 1
1.894610047340393 -0.8477259874343872 -1.063349962234497 0
-1.4965300559997559 1.3236500024795532 0.11259300261735916 0
-1.4528800249099731 -0.9182639718055725 -2.7444300651550293 0
-1.6229599714279175 -0.8465970158576965 0.2666270136833191 0
1.3147900104522705 0.8485000133514404 0.07890579849481583 0
-0.33135101199150085 -2.6182401180267334 0.9202179908752441 0
-3.1125099658966064 -3.0492899417877197 2.7982099056243896 0
0.691169023513794 0.5703110098838806 -1.6585099697113037 0
-1.579319953918457 -0.2759230136871338 -0.8513460159301758 1
1.3141200542449951 -0.755075991153717 -0.7969189882278442 1
-0.7485169768333435 0.27219799160957336 3.086430072784424 1
1.0335899591445923 2.297689914703369 -2.592989921569824 1
0.07921440154314041 -1.8096100091934204 0.5688530206680298 1
-2.4481201171875 0.3936609923839569 -0.2942749857902527 1
-0.013134099543094635 3.2733700275421143 0.11272399872541428 1
2.933180093765259 -3.4746999740600586 -3.3066599369049072 1
0.5725740194320679 1.9941799640655518 1.9867199659347534 0
2.0428099632263184 -0.7057859897613525 1.183359980583191 0
-0.5031160116195679 0.7240840196609497 1.1246000528335571 0
1.2595399618148804 -2.370850086212158 -0.37052398920059204 0
-0.16539399325847626 -0.11799299716949463 -1.3080600500106812 0
-0.13394199311733246 2.3363800048828125 -0.768435001373291 0
-0.24122600257396698 -0.2687009871006012 3.1245601177215576 0
-3.402250051498413 -1.5129300355911255 -0.898036003112793 0
1.5389900207519531 -0.27732598781585693 1.4904199838638306 1
2.3480799198150635 0.8782129883766174 1.6024500131607056 1
1.1093300580978394 1.4826600551605225 0.5795029997825623 1
-2.230720043182373 -1.3386600017547607 0.5529869794845581 1
1.4507299661636353 2.0879299640655518 -0.6116660237312317 1
